iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,62,11.260916035593363,0.28467169514247365,0.18912076246346438,0.00478090129319348,9.684443436726841e-14,-7.391735428411569e-15,-2.386382852140521e-14,2.2883200506141933e-14,-7.88949802003277e-15,2.288319914558849e-14,-7.889498853692046e-15,8.341479300256706e-15,2.1918304361143317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,63,11.260916035593224,0.28467169514265467,-0.18912076246346204,-0.00478090129319652,9.684433290948492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341664611200563e-15,2.191820797256001e-14,-2.2883105539043593e-14,7.889692733053575e-15,-2.288310661548943e-14,7.889692404793643e-15,-7.391938580297481e-15,-2.3863737766771776e-14,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,64,9.25658891529292,0.1318003141432256,0.1554592137919982,0.0022135122777671556,3.9416718876853e-14,9.292774216825486e-15,-2.180557255328253e-15,1.946091977268591e-15,9.65759561951993e-15,1.9460890718878927e-15,9.657589298445244e-15,-1.0026283913915938e-14,1.6923054246142325e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,65,9.256588915292703,0.1318003141440237,-0.15545921379199457,-0.0022135122777805594,3.9415922930235325e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026023494632645e-14,1.692647260692702e-15,-1.9464261523214487e-15,-9.657325360642008e-15,-1.9464252223946658e-15,-9.657318421514024e-15,9.292493904095251e-15,-2.1808850198377234e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,66,9.274274770769525,0.1482779216032301,0.15575623780514083,0.0024902444438325,2.7793258883188892e-14,-7.092665382078895e-15,-1.0479555079506524e-15,7.974743400851488e-16,-6.900653273673954e-15,7.974759334635175e-16,-6.900650760841285e-15,6.707029981406721e-15,5.607945105708665e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,67,9.274274770769617,0.14827792160332898,-0.1557562378051424,-0.0024902444438341604,2.7792701319733665e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7069000712116905e-15,5.607471435504208e-16,-7.9742218791582145e-16,6.900516525834448e-15,-7.974222289529921e-16,6.900519226961115e-15,-7.0925269998330114e-15,-1.0478966554359389e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,68,4.655784991269098,0.14743289788136094,0.07819129497384354,0.0024760527448557485,1.2442782599369602e-14,8.551711428051559e-16,-3.093775625606243e-15,3.0222200370551878e-15,7.333340426405202e-16,3.0222203982998355e-15,7.333351337050435e-16,-6.175409867156262e-16,2.9491921074525643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,69,4.655784991269703,0.14743289788018266,-0.07819129497385371,-0.00247605274483596,1.2442435681640758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175892969801751e-16,2.949096024944747e-15,-3.022120299368876e-15,-7.333823003408319e-16,-3.0221188384930833e-15,-7.333810201643828e-16,8.552168017930488e-16,-3.0936702960957372e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,70,10.984989237657832,0.012479439255737829,-0.1844867268091065,-0.0002095851758153409,8.252559099802759e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071887068155381e-17,1.9983378429457475e-15,-2.0621579455596613e-15,-4.386515033274266e-17,-2.062158098061472e-15,-4.386467443905258e-17,1.1257292033119797e-16,-2.1258863748174767e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,71,10.98498923765732,0.012479439256570343,0.18448672680909792,0.0002095851758293225,8.251946461533715e-15,1.1264642846534883e-16,-2.125723903411784e-15,2.062003063815183e-15,4.394156807213527e-17,2.0620034511211865e-15,4.3939803402261254e-17,2.0641137342339214e-17,1.9981905894404347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,72,10.954021116095227,0.00025795562118925697,-0.1839666345942752,-4.332219830682565e-6,9.40442602129471e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62365090833599e-19,2.424095156341519e-17,-2.3445463260453005e-17,1.674804620131877e-18,-2.3445434403575e-17,1.674844425178521e-18,-2.3403919515104e-18,-2.2653250382087056e-17,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,73,10.954021116094808,0.0002579556206560585,0.18396663459426815,4.332219821727796e-6,9.396037697545348e-17,-2.32825883107964e-18,-2.263406780874793e-17,2.3425285214060246e-17,-1.6629451114794983e-18,2.3425270370355494e-17,-1.6628925384500531e-18,9.507253346087736e-19,2.421976817921709e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,74,7.021454750552058,0.29832086570293087,0.11792139039398752,0.005010131449534977,2.2253429330873458e-20,-4.6875343458765326e-21,3.303890115042169e-21,-3.3473585969129943e-21,-4.437146682966998e-21,-3.3390970467542325e-21,-4.453124669116842e-21,4.2089751194431506e-21,-3.3741144215253438e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,75,7.021455073830524,0.2983208617882698,-0.11792139582326785,-0.005010131383790441,1.8376049409796103e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768822202355014e-21,-3.320309973035356e-21,3.318459182490522e-21,3.167158372085717e-21,3.3261672494850987e-21,3.175713862532809e-21,-3.3717796848428554e-21,3.3181096308221872e-21,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,76,2.402399208028246,0.2983638572887648,0.040346945890355757,0.005010853469081764,8.405101863314959e-22,-2.1667201383426476e-22,6.910162199241376e-24,-1.3578329091569143e-23,-2.0952024945595964e-22,-1.3221431291686375e-23,-2.0977537630227135e-22,2.0264358661921305e-22,-1.9468396265476043e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,77,2.402399212242867,0.2983638575154899,-0.04034694596113794,-0.0050108534728894845,4.204372988646356e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706363794667868e-23,5.33949028034563e-23,-5.75937726721715e-23,8.743538432753128e-23,-5.801278680925088e-23,8.809050135365922e-23,-8.833445319946004e-23,-6.235927196910499e-23,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,78,9.217261209479506,0.15387646215082534,-0.15479872705309858,-0.002584268789072016,2.3898037308388412e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963940968160966e-23,2.9728881532365493e-23,-3.255263369147801e-23,5.0142700403501434e-23,-3.2185636270091456e-23,5.025409533644738e-23,-5.068550605214833e-23,-3.511231257821879e-23,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,79,9.217261150075604,0.15387645823128898,0.1547987260554434,0.0025842687232456034,1.8938627388146603e-22,-2.6929145773611266e-23,-4.0767996425819485e-23,3.8692586685514955e-23,-2.729221443879939e-23,3.855850935843082e-23,-2.742998966305769e-23,2.771193022693126e-23,3.6537530544005324e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
8,0.009696273622190719,10,11,0,0.5315611612001749,0.3477983841107906,0.005154162465926325,0.0033723482976940147,20.410623102459976,4.587353494296816,-2.5843026281411787,2.643224770063327,4.363193197038701,2.6432247700781515,4.363193197051045,-4.144310617669016,2.6934152478878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,1,0.5315611612673153,0.34779838403693564,-0.005154162466577337,-0.0033723482969778965,20.410623077422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144310613356939,2.693415243396608,-2.643224765570885,-4.363193192443497,-2.6432247655857832,-4.363193192456136,4.5873534894098,-2.5843026236568636,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,2,1.1088776989785225,0.25916341250404734,0.010751981582840988,0.0025129193604999265,10.955779298580156,1.8425813431317553,-2.142963485447958,2.131714377833492,1.71868143454593,2.1317143778433687,1.718681434549219,-1.599041513096318,2.1170236473724553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,3,1.1088776988487936,0.2591634126022208,-0.010751981581583102,-0.0025129193614518435,10.95577922819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59904150712262,2.1170236305242374,-2.1317143606479587,-1.7186814278333964,-2.1317143606578304,-1.7186814278369384,1.8425813356462888,-2.14296346793856,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,4,0.10730790997893092,-0.051655006629677314,-0.001040486856981124,0.0005008610782374269,5.010858915117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046576337437071,-1.2912071027219083,1.2522579730614982,0.01898410079257884,1.2522579730664676,0.018984100791214487,0.01999308631704433,1.2132683707289584,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,5,0.10730790997906436,-0.05165500662912517,0.001040486856982418,-0.0005008610782320732,5.01085891510764,0.019993086304558205,1.2132683707270333,-1.252257973058832,-0.018984100805359394,-1.2522579730640098,-0.018984100803985604,0.060465763387417826,-1.2912071027186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,6,3.880627817741696,0.017940936104317934,0.03762762914670834,0.0001739602255057071,1.7083864772442021,0.37972377455570583,-0.22367064988396126,0.22823984311299275,0.3608697730066018,0.22823984311473075,0.36086977300849526,-0.3424715289502628,0.2320868410402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,7,3.880627817051671,0.01794093605451845,-0.03762762914001767,-0.00017396022502283768,1.708386447486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424715262113701,0.23208683223643914,-0.2282398341201615,-0.36086976989395897,-0.2282398341224943,-0.36086976989541625,0.37972377105089683,-0.22367064070890297,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,8,11.68830656675507,0.016318680055298046,0.11333301865130575,0.00015823038696915622,1.4996580097267138,0.30089578688832874,-0.24314784082355514,0.24468575439396884,0.2839358454655405,0.24468575439082355,0.2839358454691588,-0.2674647071944988,0.24565530746706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,9,11.68830656159361,0.01631865174163938,-0.11333301860125881,-0.00015823011243217455,1.499657994885209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674647106351049,0.24565529840958228,-0.24468574493182685,-0.28393584871902483,-0.2446857449353247,-0.2839358487246554,0.3008957899376555,-0.24314783095667056,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,10,11.640907402639748,-0.012248569881228355,0.11287342338658046,-0.0001187654850489142,1.193631425663369,-0.18430062976974437,0.22267361300307595,-0.2236928970555522,-0.19739367526334411,-0.22369289705227846,-0.1973936752668667,0.21093371132006938,-0.2243169467635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,11,11.640907402638826,-0.012248569881252919,-0.11287342338657153,0.00011876548504915238,1.1936314256061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093371126107724,-0.22431694679654962,0.2236928970851633,0.19739367520326018,0.22369289708869772,0.19739367520899007,-0.1843006297107118,0.22267361303602212,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,12,3.8366466387489755,-0.009539770066494827,-0.037201175600968375,9.250022085751839e-5,0.888548940169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385065361835351,-0.18263324991827468,0.18110676917109594,0.12853265977367018,0.18110676917316976,0.1285326597745916,-0.11892073947573305,0.17932286115030702,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,13,3.8366466387477525,-0.00953977006808468,0.03720117560095652,-9.250022087293404e-5,0.8885489401630742,-0.11892073947604292,0.1793228611480936,-0.18110676916919352,-0.12853265977382367,-0.1811067691706339,-0.12853265977511585,0.13850653618390896,-0.18263324991604804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,14,1.0198992405356528,0.14617684878235626,-0.009889222103298198,-0.0014173707230233225,0.5065671776946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12288439792146671,-0.04444873644794199,0.03927818148826695,-0.12036344337716433,0.03927818148820732,-0.12036344337812326,0.1177636918227592,0.03434827461825944,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,15,1.019899240532775,0.14617684878816695,0.009889222103270293,0.0014173707230796645,0.5065671776864592,0.11776369182068909,0.03434827461802663,-0.03927818148798488,0.12036344337495362,-0.039278181488018885,0.12036344337618687,-0.12288439791938907,-0.04444873644770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,16,4.585359093604711,0.42154029469585663,0.044460896427591705,0.004087370040149937,0.06156090396257765,0.009491948364265531,-0.012731592569158567,0.012620168504412652,0.008801824052177276,0.01262016850445915,0.008801824052199854,-0.00813692244825066,0.012491115568899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,17,4.585359094498353,0.42154029460686737,-0.0444608964362567,-0.004087370039287073,0.06156090049702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008136922210676658,0.012491114722082829,-0.012620167638594732,-0.00880182377944688,-0.012620167638639424,-0.00880182377947848,0.009491948054656672,-0.012731591684884495,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,18,4.748910778353547,0.18047046995726684,0.0460467383142867,0.0017498910574310091,0.013922380212330408,0.0014067288600156656,-0.0033045134565460343,0.0032432019861754805,0.0012610044973935554,0.0032432019862886296,0.0012610044973380644,-0.0011217640101929406,0.0031793620230463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,19,4.7489107769781445,0.18047046990096194,-0.046046738300950414,-0.0017498910568850613,0.013922374670490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011217638536540238,0.0031793606551859545,-0.00324320058020107,-0.0012610042912476471,-0.0032432005803130462,-0.0012610042911849477,0.0014067286014432757,-0.003304512012871863,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,20,4.739617824874836,0.1704403452169639,-0.04595663129459882,-0.0016526362234843273,0.007960305450833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010999483317563718,-0.0020505255820984737,0.001982357944633765,-0.00016936036703817743,0.0019823579447409857,-0.0001693603671211459,0.00022476085034193918,0.001914525062958733,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,21,4.739617824872701,0.1704403452202405,0.04595663129457812,0.001652636223516098,0.00796030545013305,0.0002247608503848623,0.001914525062780453,-0.0019823579444542194,0.00016936036708456025,-0.0019823579445618932,0.00016936036716116412,-0.00010999483321883559,-0.0020505255819179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,22,4.092823774704824,-0.06518468440069701,-0.039685139206945434,0.0006320485359253053,0.007739393033558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010091258650608708,-0.0017226787194915332,0.0016373158610370746,-0.0010300314755991755,0.00163731586104271,-0.0010300314756076347,0.0010476603976375613,0.0015540097888509694,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,23,4.09282377470525,-0.06518468439873135,0.03968513920694957,-0.0006320485359062457,0.007739393033525655,0.0010476603976477938,0.0015540097888332052,-0.0016373158610200923,0.0010300314756081438,-0.0016373158610264306,0.0010300314756204088,-0.0010091258650723111,-0.0017226787194761267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,24,4.377257052879223,0.31157542766505386,-0.042443082099381094,-0.003021120600591454,0.007409825116171469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187930823005153e-5,0.0017941773077256346,-0.0018517247318461801,-3.1558137503494266e-5,-0.0018517247318498094,-3.155813754029664e-5,9.300758851224825e-5,-0.0019092053363120138,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,25,4.377257047567489,0.3115754283983496,0.04244308204787707,0.0030211206077016906,0.007409824147397813,9.30072052562883e-5,-0.0019092051047740976,0.0018517244958772049,3.155777347546378e-5,0.0018517244958912095,3.15577734751949e-5,2.6188276131732836e-5,0.0017941770680645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,26,4.380275854465632,0.2922093339249548,0.042472353225574015,0.002833341656694459,0.00495343602907361,0.0009617188635406491,0.0007169122031741519,-0.0007709619473101776,0.0009687026388973053,-0.0007709619473348856,0.0009687026389075146,-0.0009741425545077679,-0.0008269475528883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,27,4.380275854465282,0.29220933392493414,-0.04247235322557062,-0.0028333416566942585,0.004953436028745566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741425544704866,-0.0008269475528013952,0.0007709619472322292,-0.0009687026388778343,0.0007709619472427522,-0.0009687026388527753,0.0009617188635036594,0.0007169122030909601,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,28,11.90126765488162,-0.066887795910306,0.11539794763266024,-0.0006485623711315763,0.0029972148131258746,0.00040674974304156413,0.0006011250797826964,-0.0006333983954538852,0.00039997762455410107,-0.0006333983954310993,0.00039997762456536376,-0.0003919379105996014,-0.0006664703987565106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,29,11.901267654881408,-0.06688779591224528,-0.1153979476326582,0.0006485623711503801,0.002997214811232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003919379108484846,-0.0006664703980446198,0.0006333983947536073,-0.00039997762477221935,0.0006333983947380303,-0.00039997762478154305,0.0004067497432285232,0.0006011250791017839,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,30,8.225260077089658,0.33392316258602367,0.07975437232114285,0.0032378103532213643,0.0005719131590685255,0.0001236937918083082,-8.041059470677174e-5,8.16603952733523e-5,0.00011732076240004533,8.166039527262572e-5,0.0001173207623995447,-0.00011111081897722271,8.26753912284024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,31,8.225260087904315,0.3339231583629504,-0.07975437242600474,-0.00323781031227329,0.0005719120556799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011111067872073063,8.267513212512125e-5,-8.166013256165352e-5,-0.00011732060925228918,-8.166013256100437e-5,-0.00011732060925328261,0.00012369362524566663,-8.041032869353777e-5,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
