iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,22,5.957981492262697,0.059399970152564305,-0.05777021878492728,-0.0005759583637492253,0.09091327226315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013980582876636454,0.017631391129093305,-0.01766647726648157,-0.014298468347563088,-0.017666477267607925,-0.01429846835248663,0.014619886832811273,-0.017698703358046235,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,23,5.9579814922629195,0.059399970152720305,0.057770218784929446,0.0005759583637507379,0.09091327226171993,0.014619886831623371,-0.01769870335854273,0.017666477266946937,0.014298468346429772,0.01766647726814074,0.014298468351243812,-0.013980582875448073,0.017631391129594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,24,4.010442249548732,0.1369271766095892,0.03888634539761858,0.0013276833707206097,0.0891636497616204,-0.0030261812166389145,-0.022310064484286272,0.02205701888640248,-0.0032168080132056447,0.022057018887939286,-0.003216808012909799,0.0034030233414172563,0.021804616210515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,25,4.010442249548895,0.13692717660994663,-0.038886345397620155,-0.0013276833707240756,0.08916364976018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034030233406286865,0.021804616210267767,-0.022057018886154568,0.0032168080124100676,-0.022057018887695477,0.0032168080121081476,-0.003026181215829959,-0.02231006448404259,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,26,11.741524172584274,0.04095725055298432,-0.11384903111894361,-0.0003971327081743581,0.07491395680617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914152366670291,-0.013822030806208474,0.013811680515254415,0.012648171935809862,0.013811680522161845,0.012648171924827397,-0.012384953577108141,0.013798800320659456,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,27,11.741524172592115,0.04095725055659851,0.11384903111901963,0.0003971327082094023,0.07491395677443739,-0.012384953570657867,0.013798800315819159,-0.013811680509971752,-0.01264817192908489,-0.013811680517912619,-0.012648171918460937,0.012914152360029692,-0.01382203080151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,28,5.973592102835514,0.07494275932039883,-0.057921583536450785,-0.0007266655003725709,0.036797880706401484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208559840984966,-0.009054600311834726,0.008984709998783647,0.0019750966352697834,0.008984709999187886,0.001975096639931611,-0.0018663917677784647,0.008914424487135971,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,29,5.973592102835783,0.07494275932088834,0.05792158353645339,0.0007266655003773173,0.03679788070220738,-0.0018663917664339656,0.008914424486357054,-0.00898470999792703,-0.00197509663398484,-0.008984709998488417,-0.001975096638528172,0.0020855984085059545,-0.009054600311057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,30,11.779106715555962,0.06267265250678432,0.11421344173901483,0.0006076911873342579,0.02987405152867915,0.006422084392611681,-0.003957199580920997,0.003981213965235876,0.006318689057786253,0.003981213965079564,0.006318689058625538,-0.00621608984021089,0.004003964531978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,31,11.77910671555628,0.06267265250696374,-0.11421344173901792,-0.0006076911873359976,0.029874051518465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006216089836128993,0.004003964533659194,-0.003981213966942959,-0.006318689053725171,-0.003981213966810986,-0.00631868905448442,0.006422084388491416,-0.003957199582678753,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,32,11.793085039082328,0.13886215457530593,0.11434897938870599,0.0013464454465291092,0.018608623091218586,-0.003524602054042586,-0.003107381535902339,0.0030414138162327903,-0.003520124049555141,0.003041413817223691,-0.0035201240494614782,0.00351503769181449,0.0029761500615274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,33,11.793085039070455,0.1388621545821106,-0.11434897938859086,-0.0013464454465950892,0.018608623038006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035150376874278164,0.0029761500463578038,-0.0030414138008894843,0.003520124045263827,-0.0030414138018241524,0.0035201240451543446,-0.0035246020498335634,-0.003107381520327765,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,34,11.70145609312336,0.012228332136028974,-0.1134605200569749,-0.00011856925433396484,0.01851657830007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442196122422554,-0.003987034048639635,0.003971346231386459,0.0023783013418872956,0.003971346233303646,0.002378301341056268,-0.0023152007821862814,0.003955182676350672,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,35,11.70145609312334,0.0122283321377653,0.11346052005697471,0.00011856925435080073,0.01851657829373119,-0.0023152007782435416,0.003955182676848509,-0.003971346231870361,-0.0023783013378608255,-0.003971346233847296,-0.002378301337191115,0.0024421961184738225,-0.003987034049168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,36,6.386839255508059,0.05111776217675966,-0.06192854100235501,-0.0004956518090199331,0.018447390287914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035188958956266746,-0.0030520602699213623,0.003056381634312508,0.0034534918553828712,0.0030563816340007854,0.0034534918557001804,-0.003388699022706506,0.003060012238904798,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,37,6.3868392555090825,0.05111776217772197,0.061928541002364924,0.000495651809029264,0.018447390286152648,-0.0033886990222156345,0.003060012238794864,-0.0030563816341655442,-0.003453491854869817,-0.00305638163392652,-0.0034534918552328493,0.0035188958951371816,-0.00305206026980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,38,8.34378302538256,0.06705158669718075,0.0809036032582996,0.0006501505314179079,0.008833623058311155,0.0012263746226411488,-0.0018631509534641217,0.0018566628512527528,0.0011956651923012778,0.001856662851280408,0.0011956651925516032,-0.0011653270708631668,0.0018499355789009582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,39,8.343783025382496,0.06705158669711082,-0.08090360325829897,-0.0006501505314172298,0.008833623057473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165327071008812,0.001849935578557776,-0.0018566628509058855,-0.0011956651924483225,-0.0018566628509417682,-0.001195665192695327,0.0012263746227863452,-0.0018631509531218395,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,40,7.943388679778428,0.0040698559254741876,-0.07702127012654393,-3.9462436656291965e-5,0.008429294506095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049031003587588,-0.0018191982025697856,0.0018119469361455789,0.001075843460563872,0.0018119469361710504,0.0010758434607034703,-0.0010471461887747186,0.0018044804648191645,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,41,7.943388679778752,0.00406985592649094,0.07702127012654708,3.9462436666150676e-5,0.008429294505893832,-0.0010471461888075363,0.0018044804647404915,-0.0018119469360674996,-0.0010758434605961545,-0.0018119469360934185,-0.0010758434607359229,0.0011049031003906994,-0.0018191982024927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,42,8.07792537649795,0.13836037585649957,-0.0783257747501621,-0.0013415800627737705,0.00698300059432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007724278290859384,0.0015461256693336733,-0.001553783650501827,-0.0007957685489667317,-0.0015537836505649908,-0.0007957685490206897,0.0008194200097128534,-0.0015612824469499772,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,43,8.077925376497912,0.13836037585588423,0.07832577475016174,0.001341580062767804,0.0069830005940806576,0.0008194200097396884,-0.001561282446867136,0.0015537836504209025,0.0007957685489933414,0.0015537836504833141,0.0007957685490468758,-0.0007724278291118937,0.001546125669253879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,44,8.379895323756807,0.0995642047592835,-0.0812537579844625,-0.0009654017723218362,0.006306613381472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751074556775011,-0.0014849833324361457,0.001475828593255761,0.000554654358072761,0.0014758285931862208,0.0005546543583568079,-0.0005344964153724663,0.0014665628936203867,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,45,8.37989532375671,0.09956420475929859,0.08125375798446154,0.0009654017723219826,0.006306613380832828,-0.0005344964152065986,0.0014665628935108988,-0.0014758285931437728,-0.0005546543579064726,-0.0014758285930812638,-0.0005546543581911121,0.0005751074555114245,-0.0014849833323286776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,46,9.784058380970087,0.06641344122631597,0.09486890719737429,0.0006439628983216412,0.005715116310117017,0.0011639042086202735,-0.0008531529756470365,0.0008561456017701298,0.0011438191736287532,0.0008561456017507498,0.0011438191736379618,-0.0011239053448896168,0.0008589094469189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,47,9.78405838097038,0.06641344122700249,-0.09486890719737713,-0.0006439628983282979,0.005715116309086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011239053446460982,0.0008589094468139178,-0.0008561456016666037,-0.0011438191733913435,-0.0008561456016451236,-0.0011438191733883704,0.0011639042083768226,-0.0008531529755429253,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,48,10.120044070899961,0.05109541485702243,0.09812671638007488,0.0004954351232930383,0.0028665376099135157,-0.0004841156773168331,0.0005186548607809497,-0.0005189510838292161,-0.0004941952691560199,-0.0005189510838090041,-0.0004941952691713872,0.0005043786413429321,-0.0005191484574263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,49,10.120044070897844,0.05109541485380867,-0.09812671638005435,-0.0004954351232618768,0.0028665376091309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005043786411354913,-0.000519148457351755,0.0005189510837526448,0.000494195268953337,0.000518951083739826,0.0004941952689597584,-0.0004841156771099373,0.0005186548607097499,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,50,6.421593198982508,0.08602543324653365,-0.06226552474773341,-0.0008341261392258928,0.0014139834357016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021341516952604983,-0.0002773678169220944,0.0002822969374112414,-0.00021274753602495977,0.0002822969376018278,-0.00021274753604391808,0.00021202343890101868,0.00028726860195096187,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,51,6.421593198983248,0.08602543324691773,0.06226552474774059,0.0008341261392296169,0.0014139834351683369,0.0002120234386531959,0.0002872686019701213,-0.00028229693743893287,0.00021274753577322006,-0.0002822969376130208,0.00021274753580096485,-0.00021341516927917998,-0.0002773678169418533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,52,10.139180140775327,0.07300166677402539,0.09831226494963978,0.0007078441359169391,0.0011962772500226204,0.0001712127087889624,-0.0002488591599054926,0.0002480658866620168,0.00016703681613284232,0.0002480658867100487,0.0001670368160241433,-0.00016291053320474736,0.00024723920114209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,53,10.139180140774137,0.07300166677312488,-0.09831226494962825,-0.0007078441359082074,0.0011962772491665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016291053300493007,0.0002472392010181374,-0.00024806588653600076,-0.00016703681593879653,-0.0002480658865894572,-0.00016703681581803443,0.00017121270858865765,-0.00024885915978281847,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,54,11.834645204892931,0.050493367967168606,0.11475195812818921,0.0004895975119156268,0.0009294880966984565,-0.00012153953250991552,0.00019532816040125696,-0.00019605365309258922,-0.00012472779637853485,-0.00019605365314199138,-0.00012472779633664104,0.00012795526844091616,-0.0001967541963532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,55,11.83464520489293,0.05049336796680835,-0.1147519581281892,-0.0004895975119121337,0.0009294880961406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012795526845563824,-0.00019675419617818022,0.00019605365292215318,0.00012472779639063442,0.00019605365296376272,0.00012472779635292866,-0.00012153953252361157,0.00019532816022762277,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,56,11.87501929244081,0.12140263501033331,0.11514343632829972,0.0011771531675151424,0.0006758451195879992,-1.6129852374384678e-5,-0.00016989104669456526,0.00016803256431221602,-1.765061455600975e-5,0.00016803256434824823,-1.7650614539932948e-5,1.9137769856300118e-5,0.00016617760872817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,57,11.875019292439479,0.12140263501128563,-0.11514343632828682,-0.0011771531675243763,0.000675845118491395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913777001299426e-5,0.00016617760843669333,-0.00016803256401985933,1.7650614715333685e-5,-0.00016803256405563898,1.7650614701036426e-5,-1.6129852538149987e-5,-0.00016989104640110006,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,58,9.78206411521364,0.06436763328413386,-0.09484957025092441,-0.0006241261847357925,0.00031131498477930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378117179698817e-5,-4.5949185122990745e-5,4.4858245866090626e-5,-6.359833866019303e-5,4.4858245772852946e-5,-6.359833872794483e-5,6.340653266917093e-5,4.378002528649527e-5,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,59,9.78206411521301,0.06436763328376557,0.09484957025091831,0.0006241261847322215,0.00031131498415881177,6.340653250760964e-5,4.378002524639275e-5,-4.4858245824687046e-5,6.359833850263429e-5,-4.485824573399208e-5,6.359833856244263e-5,-6.37811716354813e-5,-4.59491850828614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,60,7.774946466237316,0.08702720844277728,0.07538800833452183,0.0008438396256365948,0.0003057692718881312,4.5626247888926874e-5,6.228495442553513e-5,-6.121041690374252e-5,4.5786686933252866e-5,-6.12104169114492e-5,4.578668693505391e-5,-4.593488298043161e-5,-6.0145035502727014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,61,7.774946466237326,0.08702720844284781,-0.07538800833452193,-0.0008438396256372786,0.00030576927182562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5934882965494175e-5,-6.014503549426677e-5,6.121041689564952e-5,-4.578668691805235e-5,6.121041690285751e-5,-4.578668692038187e-5,4.562624787398765e-5,6.228495441731607e-5,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,62,10.15468095689502,0.08585785872252802,0.09846256510410359,0.0008325012907890258,0.0001957464000763656,-3.618990967725095e-5,-3.366504213842364e-5,3.2970109386272925e-5,-3.616134652325667e-5,3.297010937688447e-5,-3.616134653289464e-5,3.612618863375831e-5,3.2282408234633706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,63,10.154680956893772,0.085857858721981,-0.09846256510409149,-0.0008325012907837217,0.0001957464000438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126188639053474e-5,3.228240821670537e-5,-3.297010936914255e-5,3.616134652699009e-5,-3.297010935789015e-5,3.616134654009717e-5,-3.6189909682894295e-5,-3.3665042120226974e-5,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,64,7.715102058522851,0.030827752533436503,-0.07480774058256444,-0.00029891432372138347,0.00012576394910681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8092077873063136e-5,1.4808420816693294e-5,-1.4382214929370792e-5,2.7957792355376227e-5,-1.4382214932029626e-5,2.7957792355773696e-5,-2.782062983599665e-5,-1.3961600315465563e-5,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,65,7.715102058522869,0.03082775253352904,0.07480774058256462,0.00029891432372228076,0.00012576394910528626,-2.7820629840933384e-5,-1.3961600305008382e-5,1.4382214918747521e-5,-2.7957792360382565e-5,1.4382214921932518e-5,-2.7957792360567065e-5,2.8092077877921314e-5,1.480842080643027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,66,10.13618152376442,0.0699913836635096,-0.09828318953861388,-0.0006786556071971186,8.84989264503522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582009077274039e-5,-1.5782640005512267e-5,1.54681945273954e-5,-1.5818161545793835e-5,1.5468194529193082e-5,-1.581816153575314e-5,1.581313835375475e-5,1.5156912373969132e-5,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,67,10.13618152376579,0.06999138366540912,0.09828318953862716,0.0006786556072155369,8.849892627262902e-5,1.581313832114647e-5,1.5156912343748726e-5,-1.5468194495804307e-5,1.581816151490014e-5,-1.54681945003256e-5,1.5818161501477515e-5,-1.5820090740173833e-5,-1.5782639975280915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,9,68,8.078586218067166,0.13994992616101476,-0.07833218245083814,-0.0013569927774625863,4.425968407372624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142359961255616e-12,-4.139418909333268e-13,4.078363797856938e-13,1.0285587256738685e-12,4.0783646307360804e-13,1.0285586901040715e-12,-1.0429629657555576e-12,4.0152523145390874e-13,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
8,0.009696273622190719,10,11,69,8.078586218067219,0.13994992616068813,0.07833218245083866,0.0013569927774594191,4.4259520177479e-12,-1.0429660981957871e-12,4.0150563717220684e-13,-4.078170410789058e-13,-1.0285620023820238e-12,-4.0781694272011765e-13,-1.0285620056139524e-12,1.0142394532414407e-12,-4.139226267594849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446544684503317e-9,0.014192640616092489,0.009077558501861836
