iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,68,10.970957054265636,0.00723234852874409,0.18425106416729553,0.00012146323299403993,1.4884620358271167e-14,-1.2589685228291194e-15,-3.606814355964807e-15,3.4789899675765603e-15,-1.3186294224025017e-15,3.4789899890120477e-15,-1.3186277027219303e-15,1.3734167407515053e-15,3.3530082878817167e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,69,4.441857140309937,0.12134608420952273,-0.07459849682512393,-0.0020379393554772612,1.4392608091027076e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483673493620525e-16,3.460437260329208e-15,-3.5370415893499637e-15,-6.568910378769901e-16,-3.5370412551218322e-15,-6.568947049018782e-16,7.703695718836426e-16,-3.61272242719618e-15,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,70,9.060837234761575,0.12158122731844052,0.15217167422074326,0.0020418884519722534,1.314338874146097e-14,-2.8232542754417687e-15,-1.8462291161384223e-15,1.7246501158853914e-15,-2.796177253457787e-15,1.7246476947848831e-15,-2.796175403436256e-15,2.7666811487423136e-15,1.6069815728407412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,71,9.049293399155715,0.11032012771841812,0.1519778019829402,0.001852764606647264,1.9404577141774275e-15,-3.877506625090762e-17,-4.707737843132397e-16,4.84279888762531e-16,-2.7014369071362775e-17,4.842737294422414e-16,-2.7010307923144016e-17,1.4571744856599794e-17,4.978174010093297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,72,10.95480096901229,-0.002367913497816884,0.18397973178617485,-3.976777774909155e-5,1.392846643426387e-16,1.189934611206067e-17,-3.174969813786507e-17,3.2265721886268445e-17,1.3076841348900052e-17,3.226608517530513e-17,1.3076632041213184e-17,-1.4299287613304497e-17,3.276376537483254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,73,10.954800991511654,-0.002367913658952628,-0.18397973216403907,3.97677804552759e-5,9.650378798085204e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909354025541823e-17,1.8098080290273827e-17,-1.8055455943858952e-17,-1.599570937146945e-17,-1.8055059807396972e-17,-1.59958780587405e-17,1.5107495469871845e-17,-1.799002460285376e-17,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,74,6.975088519439822,0.2454896719883665,-0.11714269557441984,-0.004122861212764499,8.386985461507771e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851979880880442e-21,1.2869827612717635e-21,-1.2666664688214683e-21,-1.6647786677675772e-21,-1.283911882797164e-21,-1.6629304134028e-21,1.744276470357049e-21,-1.2610119210309445e-21,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,75,6.9750885205540225,0.24548967306269867,0.1171426955931322,0.004122861230807304,5.290657388445044e-21,4.025843677306529e-22,-1.2950363032757892e-21,1.2664683190269784e-21,3.6055532689888325e-22,1.2791429007859264e-21,3.5738044583524936e-22,-3.1704754278009346e-22,1.2499857466035816e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,76,2.3563391680673913,0.24598019037531108,-0.03957339337926685,-0.004131099193675473,5.688870966687051e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737081499063038e-22,-1.575369926367681e-23,2.046452365939105e-23,-1.4063953326439482e-22,1.9925140139680862e-23,-1.4086507662685742e-22,1.440994664757946e-22,2.485898801868217e-23,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,8,77,9.047640491835622,0.12949700689846,-0.15195004233251128,-0.0021748295257653784,1.899078059769839e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2245360052364774e-23,-1.875766128443405e-23,2.034939543519493e-23,-4.285120067410273e-23,2.0452107368011858e-23,-4.2870947330990827e-23,4.3448707340853397e-23,2.210418091480357e-23,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,78,9.047640475147986,0.1294970133189566,0.1519500420522518,0.002174829633594014,1.6857245354700328e-22,2.1381280450004255e-23,3.765954893669321e-23,-3.6022517812023394e-23,2.1773865407694214e-23,-3.6130217118645294e-23,2.1763281715760286e-23,-2.2104419679903988e-23,-3.452647352060314e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
7,0.01679443855772424,9,10,79,2.3563391674076337,0.24598019043702007,0.0395733933681866,0.004131099194711841,1.0638235557224728e-22,1.0862658166349674e-23,-2.5102716327937096e-23,2.4689013279454893e-23,9.781158890658051e-24,2.479951221910624e-23,9.687906908110694e-24,-8.650342755502773e-24,2.435920631464268e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991818733019269e-12,2.7383280691620503e-6,0.02770993797733686
8,0.009696273622190719,10,9,0,0.436399936207731,0.18733066671225138,-0.004231453190176734,-0.001816409402269404,30.25323836573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117439467674253,4.100513093416292,-4.042724112196378,-6.390620331060473,-4.042724112130548,-6.390620331024894,6.669454742590303,-3.9759843049635974,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,1,0.43639993021361234,0.1873306670106051,0.00423145313205612,0.0018164094051623233,30.253237559532355,6.669454585618201,-3.9759841641877993,4.042723971099151,6.390620181866132,4.0427239710319345,6.390620181831535,-6.117439326061273,4.1005129522051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,2,0.1678915016374516,-0.0692410854513067,-0.0016279219387172119,0.0006713805104333586,11.837753138230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72549203592987,-2.950337168981501,2.8910150885641364,0.6302727467947018,2.8910150885379133,0.6302727468033649,-0.5391002591420242,2.830807793514168,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,3,0.16789149683330595,-0.0692410830650542,0.0016279218921349012,-0.0006713804872956015,11.837752965814778,-0.5391002987334961,2.8308077432497303,-2.8910150358945144,-0.6302727860678714,-2.891015035866041,-0.630272786076568,0.7254920748109477,-2.95033711384941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,4,11.675105961301696,0.010647879050416531,0.11320502196885125,0.00010324474876883097,1.6879806007459754,0.32867407117407116,-0.28224381590377423,0.2832505202829124,0.3127087633056153,0.2832505202951469,0.3127087633021998,-0.297139699513523,0.283819155034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,5,11.675105988951314,0.01064785430702514,-0.11320502223694952,-0.0001032445088501377,1.6879803049400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971396649399021,0.28381908698367836,-0.2832504513613369,-0.3127087259798257,-0.2832504513829844,-0.3127087259547338,0.3286740309776815,-0.28224374617277037,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,6,3.8664024223700526,0.010671872695276585,0.03748969582080104,0.00010347739771458773,1.6854502574328178,0.35376405956548856,-0.2489516537169642,0.2514853434710126,0.337993254888132,0.2514853434691967,0.3379932548856259,-0.32257419828340805,0.2535455964427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,7,3.8664024257630247,0.010671868466010953,-0.037489695853700225,-0.00010347735670647093,1.685450238685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3225741804338017,0.2535456117671772,-0.2514853596844378,-0.3379932369853833,-0.25148535968422425,-0.3379932369783308,0.35376404162775515,-0.24895167084598424,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,8,11.652982876151418,-0.00944279732776003,-0.11299051048186713,9.155994664885259e-5,1.5162283747410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931756487420155,-0.2809000208996293,0.2804125608048049,0.2549565180894611,0.2804125608272988,0.2549565180646732,-0.24098779881523708,0.27956788697715385,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,9,11.65298281880811,-0.009442832505198881,0.11299050992585073,-9.156028773892501e-5,1.5162274812314633,-0.24098796553595098,0.27956745609306227,-0.28041211400779475,-0.25495667749986745,-0.2804121140207779,-0.25495667749723544,0.2693177163711037,-0.2808995579577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,10,0.9960684511372071,0.2097866450138233,0.009658152248658066,0.002034148712335423,1.4925583866507854,0.2581249073344988,-0.2830495054736759,0.28221675379900807,0.24400444512367084,0.28221675379530714,0.24400444512296146,-0.2302788470496263,0.2810421194925785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,11,0.9960684504220066,0.2097866435899952,-0.009658152241723287,-0.002034148698529596,1.4925583227749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23027882879288764,0.2810421143491566,-0.28221674901567384,-0.24400442624445015,-0.28221674901197824,-0.24400442624362836,0.2581248878260064,-0.28304950107687327,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,12,3.846156584931884,-0.007909340624045344,-0.037293386641290165,7.669113086185235e-5,1.2441175958241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158686482536609,-0.24763197654330468,0.24627874548395584,0.18987425957445486,0.24627874548465514,0.18987425956855447,-0.178506258315684,0.2446594492390484,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,13,3.846156574164114,-0.00790933561125895,0.037293386536882925,-7.669108225650386e-5,1.2441174627056653,-0.17850629389121211,0.24465938316849717,-0.24627867670111617,-0.18987429429294794,-0.24627867670027062,-0.18987429429198072,0.2015868985954591,-0.2476319049981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,14,0.8417779315092588,0.04410892635056238,-0.008162109153035493,-0.0004276922190761111,0.2591911164384142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03825579662993891,-0.05442233067852156,0.051997275708029395,-0.038646695724527,0.051997275707163164,-0.03864669572413347,0.038964760794659194,0.049626275126864614,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,15,0.8417779259491194,0.044108926422474576,0.008162109099122858,0.00042769221977339146,0.2591910897399268,0.03896474866329298,0.04962627638866515,-0.05199727667364437,0.03864668323809106,-0.05199727667288846,0.03864668323758053,-0.03825578378696691,-0.05442233133058338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,16,4.599808608046882,0.29700623997662046,0.04460100287333078,0.0028798537703113515,0.005785057662476476,0.001184605431714266,-0.0008951242743766882,0.0009019824490288808,0.0011302110023056265,0.0009019824490178171,0.0011302110022997575,-0.001077078240094896,0.000907257445099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,17,4.599808603041445,0.2970062409031392,-0.044601002824796704,-0.002879853779295131,0.005785054614356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077077642923453,0.0009072570022859285,-0.0009019820107313738,-0.0011302103773122092,-0.0009019820107204384,-0.001130210377305432,0.0011846047782849783,-0.0008951238414710019,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,18,4.538259128184156,0.09992978169799055,0.04400420227527828,0.0009689465063495026,0.0036968644031064425,0.0005330581822582,-0.0007849276717715373,0.0007779086157035769,0.0004987332559135593,0.0007779086157269945,0.0004987332558950027,-0.0004654969123206129,0.0007701905710919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,19,4.538259125253312,0.09992978098073116,-0.04400420224686001,-0.0009689464993947593,0.0036968612029060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004654971581716523,0.0007701895122393442,-0.0007779075221665911,-0.0004987334794944394,-0.0007779075222071754,-0.0004987334794640751,0.000533058382025801,-0.0007849265432559814,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,20,4.525823110760475,0.08723240593041837,-0.043883619247567944,-0.0008458292766233489,0.002430472560315153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013556099937728835,-0.0006088868636323428,0.0005962789922978735,0.00011628434681119169,0.0005962789923055681,0.00011628434678150675,-9.784237043712607e-5,0.0005835077386115732,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,21,4.525823099682543,0.08723240736296523,0.04388361914015328,0.0008458292905137152,0.0024304640021787166,-9.784414615772897e-5,0.0005835053284484318,-0.0005962764701559962,-0.00011628610400286896,-0.0005962764701583535,-0.0001162861039799107,0.00013556273451435961,-0.0006088842270484381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,22,4.406450075719161,0.13637147329562258,0.042726145636696,0.0013222951193356312,0.0017684805768096246,0.00026652273562000875,-0.00036739958966869904,0.0003645526993790501,0.0002500063810896977,0.0003645526993599271,0.00025000638108535326,-0.0002340001550779833,0.0003613554430469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,23,4.406450074640083,0.13637147597993607,-0.04272614562623296,-0.0013222951453634693,0.0017684765374774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002339998031592775,0.0003613544994688324,-0.00036455174041596927,-0.00025000599422829624,-0.0003645517403906556,-0.00025000599422478597,0.0002665223124747225,-0.00036739861585693154,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,24,4.192763885731221,-0.10871818201038566,0.040654185869289504,-0.001054161240479832,0.001617876039819252,4.5939854400221656e-5,0.0003911537337293662,-0.0004027453101306459,3.6526455578620505e-5,-0.00040274531012399726,3.652645557249631e-5,-2.654917779699366e-5,-0.0004143876288478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,25,4.192763881695705,-0.10871818269758612,-0.04065418583016003,0.0010541612471431157,0.0016178734015452226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6548995447997947e-5,-0.0004143869620132104,0.00040274466562993997,-3.6526260866254836e-5,0.00040274466562354935,-3.652626086061845e-5,4.593964822750276e-5,0.0003911531112907984,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,26,4.39416750487748,0.12180663378879736,-0.04260705046903111,-0.0011810704502141607,0.0010908776084165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8630065842274628e-5,-0.00027851237919267457,0.000270409532271716,-3.5050621762936694e-5,0.0002704095322600242,-3.505062176228372e-5,4.109257017370978e-5,0.0002623554911843019,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,27,4.394167502108917,0.12180662622665978,0.04260705044218637,0.0011810703768896055,0.0010908730809781044,4.1092418912565083e-5,0.00026235439931279693,-0.00027040840741840715,3.505049617246077e-5,-0.0002704084074139792,3.5050496169504786e-5,-2.8629967494936772e-5,-0.00027851122119041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,28,12.002268329483032,-0.10887167683516487,0.11637727780962139,-0.0010556495683004814,0.0005328849795640539,1.80424277820539e-5,0.00012846021826055115,-0.00013234734560343798,1.5029082771198764e-5,-0.0001323473455975026,1.5029082773198378e-5,-1.1830436840619193e-5,-0.00013625538394573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,29,12.002268328921957,-0.10887168670160316,-0.11637727780418106,0.0010556496639681668,0.0005328748264847331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828737507092657e-5,-0.0001362529158327015,0.00013234498654955202,-1.5027364769713489e-5,0.00013234498654789053,-1.502736476889869e-5,1.8040694414152743e-5,0.00012845796586718883,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,30,8.136744113489664,0.18427568657625962,0.07889609731814544,0.0017867874789604704,9.886010511590675e-5,2.1991127564335126e-5,-1.2656236821720094e-5,1.2888296004064561e-5,2.1083423039140608e-5,1.288829600428275e-5,2.1083423038650085e-5,-2.019374145726685e-5,1.3090825778307147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,31,8.136744122823183,0.18427568987683027,-0.0788960974086458,-0.0017867875109637066,9.885955241164129e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0193658327652816e-5,1.3090706668850612e-5,-1.2888176003900201e-5,-2.1083334474872205e-5,-1.28881760039061e-5,-2.1083334474810642e-5,2.199103339793846e-5,-1.2656116054739016e-5,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,32,11.580658216574877,0.013231836806271435,0.1122892307929812,0.000128299510197782,5.310395803352795e-5,1.3626875991336524e-5,2.642493590265951e-7,9.392207302707624e-8,1.3273335545613267e-5,9.392207267949288e-8,1.3273335543646508e-5,-1.2919913580937313e-5,4.335107520061844e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,33,11.580658234470048,0.013231832260645782,-0.11228923096649768,-0.00012829946612215188,5.3102212079240096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291949538716076e-5,4.333000910829628e-7,-9.371720481174872e-8,-1.3272900569173397e-5,-9.371720505510552e-8,-1.3272900569950511e-5,1.3626423948675187e-5,2.6444782479771213e-7,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,34,8.137996516892919,0.17163828080523594,-0.07890824096422876,-0.0016642517347299729,3.692117452852547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6242094049258715e-6,-7.6264977917832995e-6,7.569765612739247e-6,5.278936746850771e-6,7.569765612322763e-6,5.278936746341501e-6,-4.944256581579437e-6,7.505635507067367e-6,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,35,8.137996485750115,0.17163827691759428,0.07890824066225961,0.0016642516970343357,3.692082545304481e-5,-4.944277504363051e-6,7.505519967605661e-6,-7.569646449419961e-6,-5.278955083582698e-6,-7.569646449377678e-6,-5.278955082876808e-6,5.624224988563719e-6,-7.626374979431462e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,11,36,7.877139810203451,-0.0642996057374497,0.07637890295998413,-0.0006234665710292965,3.2426569346282635e-5,-1.4500709415714705e-7,7.892321486083399e-6,-8.097079073926986e-6,-3.632869084724745e-7,-8.097079073875368e-6,-3.6328690849868803e-7,5.929022719454977e-7,-8.30132012516615e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
8,0.009696273622190719,10,9,37,7.877139814791169,-0.06429960737257262,-0.0763789030044679,0.0006234665868838958,3.242588739065062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929327105076604e-7,-8.301142477255748e-6,8.096906908238742e-6,3.633211204303901e-7,8.096906908270451e-6,3.6332112035107603e-7,-1.4504483833420416e-7,7.892154754970032e-6,1.605435464555914e-11,0.0006650655930439716,0.021936589323005767
