iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,9,11.685147190928454,0.015037185517596474,0.11330238447881555,0.000145804665286259,1.765567062570478,0.3496305609918971,-0.2882655807245835,0.2896531228983502,0.3329558882608648,0.28965312289145617,0.33295588825411043,-0.3166864034002297,0.29057424318997965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,10,11.643340994706403,-0.011500806567362826,-0.11289702016114354,0.00011151496735303795,1.4437671935954008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369233564560073,-0.27008959506934926,0.26948532305603784,0.24002308377867201,0.2694853230547295,0.2400230837905515,-0.22673087596823793,0.26854475479339224,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,11,11.643340994717832,-0.011500806553047319,0.11289702016125436,-0.00011151496721423088,1.4437671925733804,-0.22673087586927226,0.268544754539323,-0.26948532280538035,-0.2400230836887074,-0.2694853227975841,-0.24002308368210235,0.25369233554651016,-0.27008959481548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,12,3.8386560262245975,-0.009249202712907453,-0.03722065917174501,8.968280029145938e-5,1.098890770034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712064218910275,-0.22412729497039202,0.22261267777228846,0.16090294863487067,0.2226126777687898,0.16090294863561047,-0.15091097529083633,0.22087257839266725,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,13,3.8386560262251606,-0.009249202712199617,0.03722065917175047,-8.9682800284596e-5,1.0988907700123163,-0.15091097528115852,0.22087257839268318,-0.22261267777254629,-0.16090294862605564,-0.22261267776870516,-0.160902948625074,0.17120642188135732,-0.22412729497053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,14,1.0043843291077248,0.1061100221940339,0.009738785276868955,0.0010288718092500827,0.9340010519606967,0.19207147947752826,0.12166997377558272,-0.13010615770828285,0.19384450659959182,-0.13010615770597714,0.19384450659862892,-0.19543519522160804,-0.1388135963110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,15,1.004384329107169,0.1061100222045849,-0.009738785276863565,-0.001028871809352388,0.934001051950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19543519522034997,-0.13881359630837184,0.13010615770563536,-0.19384450659842353,0.1301061577033082,-0.19384450659732605,0.19207147947630895,0.12166997377289787,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,16,4.523413338686786,0.33807590593284464,-0.04386025343817433,-0.0032780764889948724,0.07531617569491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011108849658433801,0.014585661952776462,-0.014669509487696837,-0.011798915105480536,-0.01466950948769276,-0.011798915105412538,0.012509506292746221,-0.014736824173445646,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,17,4.523413339591192,0.3380759058346507,0.043860253446943706,0.003278076488042757,0.07531617108706605,0.012509505845259073,-0.014736823002037502,0.014669508335735952,0.011798914700018348,0.014669508335734225,0.011798914699943461,-0.011108849293377165,0.014585660820833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,18,4.726168933501298,0.13699029591912618,-0.04582622716392588,-0.001328295392816724,0.018053310560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018219191505078182,0.0039993017413768725,-0.004055551689419943,-0.0019787629855638573,-0.004055551689053394,-0.0019787629857523593,0.0021412826512022323,-0.004109027395836778,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,19,4.726168932129816,0.13699029586856726,0.04582622715062762,0.001328295392326491,0.018053302904081567,0.002141282126813581,-0.004109025453105248,0.004055549784567636,0.001978762525101858,0.004055549784205697,0.0019787625253261014,-0.0018219187513401494,0.003999299875054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,20,4.110662129407935,-0.06849090142946357,0.03985810477511649,-0.0006641065208905722,0.012467510228369836,0.0011334578402811364,0.002815389387866055,-0.0029206347066095236,0.0010869319527321431,-0.002920634706583238,0.0010869319527576716,-0.0010363161134297801,-0.0030273988670939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,21,4.110662129409233,-0.06849090142765203,-0.03985810477512908,0.0006641065208730071,0.01246751022811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010363161134167706,-0.0030273988670305434,0.002920634706543307,-0.0010869319527177825,0.002920634706525445,-0.0010869319527433495,0.0011334578402655213,0.002815389387805502,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,22,4.331899327723006,0.23814492881515748,0.04200328118538629,0.002309118391528898,0.011524662352158509,0.0004736636477511709,-0.002919699463900151,0.0028546976014393165,0.00038589331097656286,0.0028546976014423974,0.000385893310983438,-0.0003021191707167783,0.0027891526910075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,23,4.331899322404086,0.23814492908153162,-0.04200328113381258,-0.0023091183941117343,0.01152466152625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030211862784110136,0.00278915254758114,-0.0028546974689690053,-0.00038589274987628963,-0.0028546974689818965,-0.00038589274982276864,0.00047366306818103345,-0.0029196993431817187,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,24,4.718290410583622,0.1286791322108506,0.04574983484997739,0.0012477080753824626,0.011326626945293882,-8.310467774861729e-5,0.002756006876150662,-0.002826626236881817,-0.0001601867725573771,-0.00282662623653615,-0.00016018677279438663,0.00024122598540987205,-0.0028970185658045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,25,4.718290410583324,0.12867913221844884,-0.045749834849974504,-0.0012477080754561374,0.0113266269433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024122598568366877,-0.002897018565289315,0.0028266262363684292,0.00016018677284846208,0.002826626236021917,0.0001601867730474315,-8.310467801966284e-5,0.002756006875638464,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,26,4.337176010740156,0.22365876401264811,-0.04205444534773815,-0.002168656573867619,0.008770029365065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014430277764185032,-0.001727462290458982,0.001644592260835645,-0.0014493873122384475,0.0016445922608271418,-0.0014493873122985064,0.0014534429996822305,0.0015637497607466902,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,27,4.337176010741169,0.22365876401228285,0.04205444534774797,0.002168656573864077,0.008770029364855415,0.0014534429997539366,0.0015637497606151144,-0.0016445922607103253,0.0014493873123429958,-0.001644592260683915,0.0014493873123401506,-0.0014430277764930235,-0.0017274622903218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,28,11.919108812991706,-0.06959654037558015,0.11557094038343241,-0.0006748270986394691,0.00472880976377144,0.00039973570520596607,0.0010795088040196023,-0.0011189157649701001,0.00038097420720833384,-0.0011189157649360054,0.00038097420722936877,-0.00036064585457389503,-0.0011588549929782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,29,11.919108813007835,-0.06959654039424262,-0.1155709403835888,0.0006748270988204256,0.004728809763488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003606458556588333,-0.0011588549925719718,0.001118915764534304,-0.0003809742082499166,0.001118915764509609,-0.00038097420828061483,0.0003997357062140255,0.0010795088035655672,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,30,8.167987257144652,0.2714618258863434,-0.07919903938784162,-0.002632168141773481,0.0006668867196931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012940038901363226,9.803188083160043e-5,-9.710816106644235e-5,-0.00013548580231814448,-9.71081610666399e-5,-0.00013548580231700252,0.00014170703420433067,-9.59946661052299e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,31,8.167987268405291,0.27146182273481123,0.07919903949702785,0.002632168111215363,0.0006668852952469611,0.00014170682081082097,-9.599432925760144e-5,9.710782762762587e-5,0.0001354856032480167,9.710782762680436e-5,0.00013548560324822586,-0.00012940020380161025,9.80315510795958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,32,11.596447897331242,0.021221941561557184,0.11244233185800195,0.00020577375217499985,0.0004101883951990319,0.00010417797627897994,-1.5173760959727961e-5,1.7457316157207062e-5,0.00010103203408591801,1.7457316177525468e-5,0.0001010320341199264,-9.791043314580529e-5,1.959940948793218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,33,11.596447899062063,0.021221944179140848,-0.11244233187478447,-0.00020577377755580728,0.00041018817280788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.791034921386069e-5,1.959955296831067e-5,-1.745746572191641e-5,-0.0001010319518329626,-1.7457465741105922e-5,-0.00010103195186271453,0.00010417789591059148,-1.5173916723254235e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,34,5.158808686332183,0.16148330923658505,-0.0500212205872111,-0.0015657863517747664,0.0002963454411239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932200162101078e-5,-5.789884970456824e-5,5.763886327614088e-5,4.652559141258997e-5,5.7638863277944036e-5,4.652559141521695e-5,-4.380982998076561e-5,5.731368456741226e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,35,5.158808686332453,0.1614833092360175,0.05002122058721371,0.0015657863517692635,0.00029634544112082037,-4.3809829976733113e-5,5.731368456952794e-5,-5.763886327822975e-5,-4.652559140805281e-5,-5.76388632805661e-5,-4.652559141141439e-5,4.932200161670613e-5,-5.7898849707177924e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,36,5.170364294531317,0.17252912835926665,0.05013326692618073,0.001672889636369514,0.0002807627862818052,7.171515423250784e-5,-7.035104906654794e-6,8.697267380435865e-6,6.963740680090139e-5,8.697267384244162e-6,6.963740680210673e-5,-6.757176729423387e-5,1.026192901296632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,37,5.1703642950238615,0.1725291273673215,-0.05013326693095658,-0.0016728896267513426,0.0002807617380067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757154423368245e-5,1.0261698223197777e-5,-8.697036549429216e-6,-6.963717157147443e-5,-8.697036552106815e-6,-6.96371715725307e-5,7.171490651114817e-5,-7.034874362815343e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,38,8.193843098145148,0.26000668847361946,-0.07944974469691428,-0.002521095995039916,0.00027121740780548635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293933519641982e-5,-6.132279269402929e-5,6.055005900673953e-5,3.0487910130629774e-5,6.055005900776529e-5,3.048791013389007e-5,-2.8121225231013653e-5,5.973458292815204e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,39,8.193843098146768,0.2600066884702175,0.07944974469692999,0.00252109599500693,0.00027121740775258016,-2.8121225224282042e-5,5.973458291681287e-5,-6.055005899608297e-5,-3.0487910123440172e-5,-6.055005899572395e-5,-3.0487910127333298e-5,3.2939335189413075e-5,-6.132279268266763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,40,7.88040394262226,-0.02969131635237964,-0.07641055288105596,0.0002878951275556987,0.0001831131372121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428078862849897e-5,3.738210220866817e-5,-3.771085889232585e-5,-2.593857233792107e-5,-3.771085889221135e-5,-2.5938572337704426e-5,2.7649125803928844e-5,-3.8003264635748694e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,41,7.880403942269998,-0.029691316265337234,0.07641055287764034,-0.0002878951267117117,0.00018311289284546846,2.764912642894707e-5,-3.800318661990247e-5,3.7710782955466536e-5,2.593857495713247e-5,3.771078295577921e-5,2.5938574957119493e-5,-2.4280793135778596e-5,3.738202834764155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,42,7.833761814890621,-0.046519193988480374,0.07595829804824882,-0.0004510628335960753,0.00017938789489328676,1.4969475896086282e-5,4.102279232685477e-5,-4.251430461741341e-5,1.425066915893178e-5,-4.2514304616823336e-5,1.4250669159202774e-5,-1.347232845909813e-5,-4.402572617043105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,43,7.833761814890252,-0.04651919398888854,-0.07595829804824525,0.00045106283360003303,0.00017938789482319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3472328467917398e-5,-4.4025726148930556e-5,4.251430459641718e-5,-1.4250669166912553e-5,4.251430459543997e-5,-1.4250669167403994e-5,1.4969475903473925e-5,4.102279230598551e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,44,7.83640209413243,-0.04728316850264813,-0.0759838989182164,0.00045847053952582614,0.00015152597236323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736087002821367e-5,-2.726064738679621e-5,2.7254561638031137e-5,2.6300086151184835e-5,2.7254561638153662e-5,2.630008615082772e-5,-2.4902215892728472e-5,2.7211629077351992e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,45,7.836402094131521,-0.047283168504705986,0.07598389891820757,-0.00045847053954577963,0.00015152597228748038,-2.490221588505642e-5,2.721162905941399e-5,-2.725456161980617e-5,-2.6300086142674217e-5,-2.7254561619962545e-5,-2.6300086142541135e-5,2.7736086993668586e-5,-2.72606473683316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,46,8.185689264942637,0.28002649838132687,-0.07937068289911303,-0.002715213549769292,0.00014837396893910954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5449709719994504e-6,3.552097709181143e-5,-3.628242669672002e-5,-7.68319489860289e-6,-3.6282426696588174e-5,-7.683194900069595e-6,8.87220666961237e-6,-3.7033084277130775e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,47,8.185689265325301,0.28002649831241627,0.07937068290282344,0.002715213549101116,0.00014837395081531983,8.872216699097096e-6,-3.703307709120906e-5,3.6282419959154104e-5,7.683204848002077e-6,3.6282419959187254e-5,7.683204849229455e-6,-6.54498083164406e-6,3.5520970788837846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,48,8.752666491556226,0.20596350736440916,0.08486824922590923,0.0019970785235914044,0.00013323547913402021,2.5864921280699598e-5,-2.236847655513162e-5,2.2443537329383284e-5,2.4604479792992422e-5,2.244353732924985e-5,2.4604479793041665e-5,-2.3375435129804186e-5,2.248412985400865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,49,8.75266648555752,0.2059635045215974,-0.08486824916774412,-0.001997078496026724,0.00013323535922401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3375399215525088e-5,2.248412508514654e-5,-2.2443533410582148e-5,-2.460444279939588e-5,-2.244353340993121e-5,-2.4604442799285937e-5,2.5864883202172308e-5,-2.2368473537679473e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,50,11.55860940831759,-0.0033906113570034285,-0.11207543951507533,3.2876295464012626e-5,0.00012628915344410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532463955584117e-5,-2.1183732038903494e-5,2.1255783038019014e-5,2.3337790623555513e-5,2.1255783033660213e-5,2.333779062880144e-5,-2.217285250741256e-5,2.12951403113233e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,51,11.558609408317892,-0.003390611356906034,0.11207543951507826,-3.287629546306826e-5,0.0001262891532171767,-2.2172852463493245e-5,2.129514027562507e-5,-2.1255783002258313e-5,-2.3337790582377528e-5,-2.1255782997097344e-5,-2.3337790582364375e-5,2.453246391191869e-5,-2.118373200218306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,52,8.791134210303433,0.18661219901753134,-0.08524124275250361,-0.001809442942912694,5.454994568149465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775971610083408e-6,-1.2251606437534785e-5,1.2102249923782831e-5,6.281046133370654e-6,1.210224992410397e-5,6.2810461345197694e-6,-5.803057643986033e-6,1.1944088089856367e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,53,8.79113421030176,0.18661219900926757,0.08524124275248739,0.0018094429428325662,5.454994567638306e-5,-5.803057640715567e-6,1.1944088090110604e-5,-1.2102249923989827e-5,-6.281046130292616e-6,-1.2102249924420232e-5,-6.281046131044923e-6,6.775971606800585e-6,-1.225160643779983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,54,8.797641643413673,0.19827888798247306,-0.08530434060451861,-0.001922566351381762,2.5689465942105155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5023455983906408e-6,6.070488986144052e-6,-6.190190853166335e-6,-1.707015954266726e-6,-6.190190852680053e-6,-1.7070159548985848e-6,1.9203509008385237e-6,-6.3074968321416685e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,55,8.79764164372818,0.19827888819978878,0.08530434060756815,0.0019225663534889147,2.5689431923087537e-5,1.920350971279987e-6,-6.307487683804494e-6,6.190181948578919e-6,1.7070162586685633e-6,6.190181948107794e-6,1.7070162591603073e-6,-1.5023461241454997e-6,6.070480324902378e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,56,8.665053409542509,0.10269237672642759,-0.08401872880982078,-0.000995733383652532,5.550115729069385e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4142702288371364e-6,-1.7015430432977075e-7,1.2920701052966117e-7,-1.3812562340145978e-6,1.292070104779486e-7,-1.3812562340901462e-6,1.3480599959097865e-6,9.019334783661604e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,57,8.665053409542953,0.10269237672943363,0.08401872880982508,0.0009957333836816793,5.5501157257313e-6,1.348059995172803e-6,9.019334650800155e-8,-1.2920700911788224e-7,1.3812562333345528e-6,-1.2920700910963855e-7,1.3812562333539056e-6,-1.4142702281607605e-6,-1.7015430287762186e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,58,11.83124267411872,-0.06342101775734046,-0.11471896625879453,0.0006149475415729895,3.858474425493323e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505314080535322e-7,5.072375785937055e-7,-4.71904755205763e-7,8.411120871164813e-7,-4.719047552134217e-7,8.411120870527807e-7,-8.310312754899174e-7,-4.3774902570138385e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
