iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,63,9.076799027644508,0.09105828982406573,0.15243974357058682,0.0015292728536217184,3.652050441211679e-13,-9.741182116011166e-15,-9.262523974944535e-14,9.058228479961854e-14,-1.136244879579177e-14,9.058227368639115e-14,-1.1362383119836506e-14,1.2911180287953896e-14,8.854838051878934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,64,11.146370980142532,0.1786249075887258,-0.18719704256760428,-0.002999905035378026,5.331031005261226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737465023050262e-15,1.2516307051523343e-14,-1.2842823046480633e-14,3.556783073251888e-15,-1.28428232918504e-14,3.556783250336098e-15,-3.3658258734092005e-15,-1.31721806033763e-14,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,65,11.14637098013955,0.17862490759082103,0.18719704256755418,0.0029999050354132142,5.3310155298481256e-14,-3.365670488895164e-15,-1.3172178952809793e-14,1.2842825582127739e-14,-3.556629930811079e-15,1.2842825265371469e-14,-3.5566302688293165e-15,3.7373143449653745e-15,1.2516313085874713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,66,10.97222239796422,0.005842882962796281,-0.18427231490429583,-9.812793891865591e-5,4.514731452341231e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503210805370167e-16,1.1048569790859424e-14,-1.1258241920274292e-14,-7.867793515141639e-16,-1.1258241868514572e-14,-7.867812902391147e-16,1.0322458120725704e-15,-1.1467280952044785e-14,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,67,10.972222397962982,0.0058428829645018054,0.18427231490427504,9.812793894729923e-5,4.513922102699817e-14,1.0365622557710137e-15,-1.1464820008993474e-14,1.125590893214339e-14,7.910539263821306e-16,1.1255919378089934e-14,7.910566048176044e-16,-5.545528256289783e-16,1.1046371723466202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,68,4.459650836916755,0.09195853876075946,0.07489733196950193,0.0015443920290756777,2.2330064711041145e-14,6.183235321425185e-16,-5.661033631240149e-15,5.5599655346177885e-15,4.949689765878155e-16,5.559973507327757e-15,4.949719899980973e-16,-3.7606522450109585e-16,5.4585076305157794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,69,4.459650836921579,0.09195853875925636,-0.07489733196958294,-0.001544392029050434,2.2328054104764314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7583605263231853e-16,5.458028583245896e-15,-5.559489492502024e-15,-4.947305449433313e-16,-5.559483579624107e-15,-4.947247562131423e-16,6.180667186934677e-16,-5.660546913783859e-15,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,70,9.078344843848907,0.09226995924730916,0.15246570468585313,0.0015496221613026532,1.3780156427797375e-14,-1.7392378536396812e-15,-3.0537116287653978e-15,2.9585527143755356e-15,-1.7643330110958908e-15,2.958560055276785e-15,-1.7643301445810515e-15,1.7870580280870303e-15,2.8648117432957423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,71,9.078344843855655,0.09226995924480685,-0.15246570468596646,-0.0015496221612606284,1.3778950316781774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787100156515626e-15,2.8644368431180227e-15,-2.9581779571517537e-15,1.7643802361326136e-15,-2.958175254156062e-15,1.7643792667767998e-15,-1.7392922080805887e-15,-3.0533269815996348e-15,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,72,10.955176747101376,-0.0016522204186940753,-0.18398604276820338,2.7748114305575065e-5,5.8872034535976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732727465627173e-16,-2.891440765717205e-17,2.5448527878946998e-17,-1.4494857351015464e-16,2.544748392851393e-17,-1.4494827919410617e-16,1.4254918426776974e-16,2.2097548477817204e-17,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,73,10.95517674710145,-0.001652220421395012,0.18398604276820463,-2.7748114350935783e-5,5.858398368518234e-16,1.4181053572612766e-16,2.2252659173501136e-17,-2.5591259044041285e-17,1.4419178260755197e-16,-2.559189613670917e-17,1.441920048053042e-16,-1.465527279610061e-16,-2.904585434331451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,74,6.914237450452646,0.18641840747084545,-0.11612073603514286,-0.0031307924902979154,1.1425513416164084e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670696750914188e-20,2.5842976055980156e-20,-2.6207611963398467e-20,-1.1343530165761374e-20,-2.6168657070633868e-20,-1.1449759717229553e-20,1.2144762663277411e-20,-2.6526758890848688e-20,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,75,6.914237771597338,0.1864184045124067,0.11612074142858766,0.003130792440612598,6.21917383850327e-20,8.910951724000523e-21,-1.3155750931265397e-20,1.3040076152066065e-20,8.440179848622978e-21,1.3011962363328314e-20,8.530545030828789e-21,-8.07132673758407e-21,1.2891764949944956e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,76,2.295359620072041,0.18661405376760148,0.03854927610718115,0.003134078260007831,2.412037208993226e-21,-6.02102015459771e-22,-1.3327778368436195e-22,1.151845450667485e-22,-5.899252432787269e-22,1.187164968275264e-22,-5.930373580572871e-22,5.807378343528283e-22,1.012173079288797e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,77,2.2953596157628393,0.186614053681058,-0.03854927603481052,-0.0031340782585543817,2.244316489537125e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511373234190699e-22,8.732701705053735e-26,1.1156930472865645e-23,-5.616256261392757e-22,9.638961747709064e-24,-5.602504730514641e-22,5.707137079304405e-22,2.1254235070034098e-23,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,10,78,9.052025682475518,0.0977922243584355,0.15202368914727693,0.0016423655034109288,1.1804311622013913e-21,1.6793520027829137e-22,-2.4993858823524923e-22,2.4830171247032096e-22,1.5984522689467492e-22,2.4803059889874994e-22,1.5943088352206583e-22,-1.5154347235305842e-22,2.462670551037131e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
7,0.01679443855772424,9,8,79,9.052025624032702,0.09779222131386617,-0.15202368816576262,-0.0016423654522790961,2.659981083113797e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330175909036558e-23,6.373960934803864e-23,-6.480020165278593e-23,-1.5180837716738618e-23,-6.475708915113455e-23,-1.481344346774359e-23,1.675089640939666e-23,-6.580222856112599e-23,1.6021970983634074e-11,1.07680333382805e-6,0.021898108905797416
8,0.009696273622190719,10,9,0,0.4027280674606128,0.15040081976079744,-0.003904961537434184,-0.0014583275014024809,35.74242272053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26894515318261,4.88486351822245,-4.834200608998094,-7.513959776204791,-4.834200608963693,-7.51395977625228,7.762839354675521,-4.777524985935942,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,1,0.4027280674608881,0.15040081970697328,0.0039049615374368535,0.0014583275008805872,35.74242265052855,7.76283933957511,-4.777524976407425,4.834200599365328,7.513959761594471,4.834200599327756,7.513959761640414,-7.268945139053121,4.884863508493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,2,0.1820300415982652,-0.06367256121369876,-0.0017650130907955381,0.0006173865757537111,16.70828349393841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365689706742353,-4.011546136620532,3.959504018573445,1.3291956195305377,3.9595040185713177,1.3291956195572903,-1.2249894457789081,3.906397277157346,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,3,0.18203004159333092,-0.06367256121097782,0.001765013090747694,-0.0006173865757273282,16.708283493235406,-1.2249894457582566,3.9063972769825943,-3.959504018398298,-1.3291956195073371,-3.959504018392595,-1.3291956195301895,1.4365689706444584,-4.01154613644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,4,0.9796345615177193,0.1316653806181436,-0.009498804758230634,-0.0012766635570434068,3.930237534144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587286951345321,0.5930595993213271,-0.5894345207398505,-0.786000566302147,-0.589434520735402,-0.7860005663077303,0.8137437334962947,-0.585180453182451,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,5,0.9796345614410433,0.13166538069791156,0.009498804757487161,0.0012766635578168588,3.9302374619771028,0.8137437218674033,-0.5851804378296795,0.5894345054664405,0.7860005552066294,0.5894345054617539,0.7860005552125054,-0.7587286845604547,0.5930595841359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,6,11.673829169376749,0.009342531905059362,-0.11319264184498835,-9.05877456755023e-5,2.217943725390859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39331329176997143,0.3750289983477454,-0.3745013171591228,-0.4088299747174823,-0.37450131715469515,-0.40882997477216854,0.4246461278992965,-0.3736464521975869,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,7,11.673829210102014,0.00934247779696494,0.11319264223987167,9.058722102861362e-5,2.217943584126375,0.4246461265900285,-0.3736463991520531,0.37450126515524557,0.4088299744797621,0.37450126513425813,0.4088299745218295,-0.39331329254967085,0.3750289473692009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,8,3.865452295509425,0.009263196254119727,-0.0374804831307846,-8.981848549599699e-5,2.1962078669181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192474107780283,0.3373623580013571,-0.33555236456473,-0.43451399094150267,-0.335552364549187,-0.4345139909482148,0.4500488739157621,-0.3333946525985432,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,9,3.86545229512211,0.009263195725644838,0.03748048312702909,8.981848037175985e-5,2.196207795234943,0.4500488626242143,-0.33339463713058953,0.33555234918568655,0.4345139801826283,0.3355523491650914,0.4345139801834076,-0.41924740053362575,0.33736234271487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,10,11.654038773743057,-0.008327013358509036,-0.11300074875383267,8.074099997974091e-5,2.015336659696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554307080640296,-0.3711376831269389,0.3706878744304637,0.34115776196678527,0.37068787442537643,0.3411577620210951,-0.32706889426249974,0.369965020942259,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,11,11.654038773751303,-0.008327013365604388,0.11300074875391264,-8.07410000485394e-5,2.015336659555561,-0.3270688942722859,0.3699650208854912,-0.37068787438196926,-0.3411577619826747,-0.37068787436032336,-0.3411577620245538,0.35554307081600683,-0.3711376830701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,12,3.8472648123005437,-0.007110895913981646,0.037304132317092294,-6.894919248088401e-5,1.6735142955886808,-0.24854620898782556,0.32614333156843095,-0.3275923550622575,-0.2601708816035259,-0.3275923550414711,-0.26017088160296514,0.2720575448059734,-0.3288331370337233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,13,3.8472648122997026,-0.007110895914658161,-0.037304132317084134,6.894919248744368e-5,1.673514295538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205754475727745,-0.32883313705632333,0.3275923550824095,0.26017088155196405,0.32759235506663625,0.260170881556862,-0.24854620893884272,0.32614333159110187,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,14,0.8795161877856332,0.025152551519030716,0.008528029611915575,0.00024388602182477063,0.9096793680899153,0.07110423270209498,0.21124963499404578,-0.21692427871488315,0.06821511963835276,-0.2169242787143042,0.06821511963791689,-0.06515244535013112,-0.22265342510633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,15,0.8795161878040147,0.025152551517111127,-0.008528029612093807,-0.00024388602180615778,0.9096793680682682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515244534840933,-0.22265342510132022,0.21692427870951475,-0.06821511963637494,0.21692427870943232,-0.06821511963636731,0.07110423270028311,0.21124963498883004,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,16,4.516292500004887,0.21511307042807315,-0.04379120783789517,-0.00208579519058018,0.01781263195561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354701786287759,0.0027920137095785377,-0.0027793807418343944,-0.0034787489744707075,-0.0027793807418215522,-0.0034787489745097106,0.00360501855373072,-0.0027639638859414486,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,17,4.51629250084947,0.2151130703549573,0.04379120784608447,0.0020857951898712286,0.017812627777397512,0.0036050179082400507,-0.002763962976595514,0.002779379838021172,0.0034787483597154474,0.0027793798379995255,0.0034787483597520613,-0.003354701201542593,0.0027920128117812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,18,4.569594923528783,0.06552772046463236,-0.044308042721108755,-0.0006353747074635017,0.009730139251725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014258220853509578,0.0019107958121802437,-0.001919904631426442,-0.0014933214354242246,-0.0019199046313724472,-0.0014933214356579964,0.0015623562313267843,-0.0019278181792908473,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,19,4.569594922073917,0.06552772047651605,0.04430804270700198,0.0006353747075787292,0.009730131223673912,0.0015623552437811676,-0.0019278163443613027,0.0019199028138623838,0.0014933205036397462,0.0019199028137076983,0.0014933205038026838,-0.0014258212078032291,0.0019107940126276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,20,4.560982012554186,0.056778924370466485,-0.04422452957961549,-0.000550543986669716,0.007099359839917759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006808760440416715,-0.001677600569293987,0.0016574076132064592,0.0006343714679626524,0.0016574076131397415,0.0006343714680899948,-0.000589192614889842,0.0016367066295873874,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,21,4.560982012537635,0.056778924373742476,0.04422452957945501,0.0005505439867014808,0.007099359839723413,-0.000589192615178543,0.0016367066294266897,-0.0016574076130943254,-0.0006343714682671871,-0.0016574076129276505,-0.0006343714683604102,0.0006808760443279497,-0.0016776005691306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,22,4.207309810976044,-0.09178222669244533,0.040795227140551234,-0.0008899455836638866,0.006012020844273286,-0.00016817316954828728,0.001463470328342773,-0.001489298975258777,-0.00020139916867037877,-0.0014892989752703961,-0.00020139916866588833,0.00023581654232983514,-0.001514966026301402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,23,4.207309810979103,-0.09178222669375977,-0.0407952271405809,0.0008899455836766317,0.006012020843778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023581654230823892,-0.0015149660261787163,0.0014892989751372123,0.00020139916865407584,0.0014892989751476206,0.00020139916864209617,-0.0001681731695298026,0.0014634703282211435,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,24,4.362328535697258,0.09816584765528426,-0.04229833111201119,-0.0009518429192199254,0.005466729306662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008292598706146155,0.0010519332517267407,-0.001056043559451552,-0.0008673057053333506,-0.0010560435595057603,-0.0008673057053060035,0.0009061960971992225,-0.001059459684843855,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,25,4.362328540389422,0.09816584747874947,0.04229833115750769,0.0009518429175081958,0.005466728720373932,0.0009061963864061429,-0.0010594592407126798,0.001056043129888314,0.0008673059974605422,0.001056043129916726,0.0008673059974563075,-0.000829260165340978,0.0010519328364721433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,26,4.355706966102192,0.08787857034977568,0.04223412656140905,0.0008520946636383614,0.0042684260225797155,8.992541584205635e-6,0.0010458366523569003,-0.0010669304424331789,-1.2169003243689468e-5,-0.0010669304424126367,-1.21690032361129e-5,3.418408838654568e-5,-0.001088014155870531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,27,4.355706966103168,0.08787857034962461,-0.04223412656141851,-0.0008520946636368966,0.0042684260222114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184088128600646e-5,-0.0010880141557858278,0.0010669304423306478,1.2169003007070638e-5,0.0010669304423368132,1.2169002963461695e-5,8.992541835417284e-6,0.0010458366522633567,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,28,12.01659171598866,-0.09185830613605793,0.11651616128437636,-0.0008906832707661783,0.00202567757517986,-7.251521958642239e-5,0.0004910178869665109,-0.0004993554735112768,-8.398478697821589e-5,-0.0004993554735198216,-8.398478694592772e-5,9.585381177798177e-5,-0.0005076257124522016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,29,12.016591715960455,-0.09185830614208143,-0.11651616128410287,0.0008906832708245839,0.002025677574556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585381346010512e-5,-0.000507625711974374,0.0004993554730746909,8.398478863538134e-5,0.0004993554730821333,8.39847886066715e-5,-7.251522122188794e-5,0.0004910178865688547,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,30,8.10135796348953,0.14604297570453584,-0.07855298352530825,-0.0014160726530301308,0.0002519613744872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173128606020897e-5,3.3694832519728604e-5,-3.331289303159012e-5,-5.345316966990259e-5,-3.3312893031909424e-5,-5.345316967157889e-5,5.520168648644378e-5,-3.28881803547521e-5,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,31,8.101357971883306,0.1460429730294734,0.0785529836066966,0.0014160726270919933,0.000251959905773427,5.520142950361672e-5,-3.288787988858774e-5,3.3312593534746615e-5,5.345292371627924e-5,3.331259353519729e-5,5.345292371882969e-5,-5.1731050897114e-5,3.3694534189208614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,11,32,8.112596184622742,0.13672489086028783,0.07866195239244256,0.0013257219527455138,0.00010944554848886577,-1.579046809563578e-5,2.167516584964228e-5,-2.178631534341844e-5,-1.654848353401861e-5,-2.1786315342777794e-5,-1.6548483535221596e-5,1.7323922727557346e-5,-2.1884219080238406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
8,0.009696273622190719,10,9,33,8.112596184635422,0.13672489086071576,-0.0786619523925655,-0.0013257219527496632,0.00010944554841262974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323922721627397e-5,-2.1884219060511876e-5,2.1786315323548913e-5,1.6548483529042328e-5,2.1786315323490213e-5,1.654848352872711e-5,-1.5790468090096933e-5,2.1675165830209067e-5,3.404784792579166e-11,0.002084736786602617,0.021314116367587958
