iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,64,10.350184678721586,0.14228582669443393,0.1738255406478885,0.00238961057405467,2.0641801502579646e-14,-2.5074564879025843e-15,-4.666877326642016e-15,4.478845044898381e-15,-2.56142251831694e-15,4.478845937838255e-15,-2.561419632804864e-15,2.609112778304542e-15,4.294395239069718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,65,10.350184678721199,0.14228582669456138,-0.17382554064788197,-0.0023896105740568107,2.0641417356684835e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090740550710792e-15,4.2943088677417645e-15,-4.478757365216868e-15,2.561382353618607e-15,-4.4787555276453214e-15,2.561384348799217e-15,-2.5074198349237606e-15,-4.666785573252661e-15,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,66,10.281448466852869,0.1063298288516677,-0.1726711545609686,-0.0017857497775026674,1.9245470045452397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938335431415149e-15,3.648974652230103e-15,-3.665623696604598e-15,-3.11518059007488e-15,-3.6656250208667724e-15,-3.1151836684098327e-15,3.2971575553182515e-15,-3.6779091081257714e-15,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,67,10.281448466852666,0.10632982885215451,0.17267115456096518,0.0017857497775108431,1.924543107537052e-14,3.2971917934726287e-15,-3.677867020414049e-15,3.665582183326937e-15,3.1152141814504182e-15,3.6655830627681635e-15,3.1152181514988974e-15,-2.938369316370926e-15,3.648933287736435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,68,10.24014953828959,0.07717566018519964,0.17197756224271277,0.0012961218831321402,7.951702329373283e-15,1.3863665614307281e-15,1.3508897576168954e-15,-1.4242824565189616e-15,1.3863209007949784e-15,-1.4242803210123098e-15,1.3863229891723858e-15,-1.384282014178744e-15,-1.4996125508138428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,69,10.240149538289387,0.07717566018528099,-0.17197756224270935,-0.0012961218831335066,7.951485189177214e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3842748749309828e-15,-1.499543757540989e-15,1.4242135167149003e-15,-1.3863114299098492e-15,1.4242130874603514e-15,-1.386316717708908e-15,1.3863579399413907e-15,1.35082239003946e-15,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,70,5.782756940127476,0.13059566310101245,0.09711815612522433,0.002193280839855208,2.033824755241645e-15,1.6057277938999145e-16,-4.966821805746125e-16,4.876857936732262e-16,1.4352612012003815e-16,4.876858280703159e-16,1.4352669293733797e-16,-1.2716266426991236e-16,4.784880402115722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,71,5.782756940127508,0.1305956631007798,-0.09711815612522487,-0.002193280839851301,2.033803384447194e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271614337668248e-16,4.784831013093578e-16,-4.876802623893252e-16,-1.4352552006918325e-16,-4.876811007810254e-16,-1.435243203264578e-16,1.6057102040560704e-16,-4.966768627766077e-16,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,72,11.098125864081984,0.04036359112720993,-0.18638679293021512,-0.0006778838511550305,6.078517194996402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258311204623073e-17,-1.5342796828549477e-16,1.5009886742404622e-16,2.355710670742741e-17,1.5009913883397288e-16,2.3557459134967415e-17,-1.9066352388956122e-17,1.4673692373451252e-16,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,73,11.098125864082023,0.040363591127171056,0.1863867929302158,0.0006778838511543776,6.077926372479683e-16,-1.9056081921517555e-17,1.4672378708247304e-16,-1.500848179617207e-16,-2.3546832870599278e-17,-1.5008654772943284e-16,-2.354698359356891e-17,2.824783527854634e-17,-1.5341444504640196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,74,6.9543825144467135,0.2654712460329,-0.11679494984578714,-0.004458440530342034,3.598899647970338e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603179043349837e-22,4.345505062998842e-22,-4.682189053168799e-22,7.670417565848805e-22,-4.67925107819504e-22,7.693460221936358e-22,-7.753154396975446e-22,-5.0271962547702135e-22,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,75,6.954382514448652,0.265471246033709,0.1167949498458197,0.004458440530355621,2.0621888467160453e-21,-3.4213291818807334e-22,-4.0398417363191404e-22,3.832182031056972e-22,-3.441432081235201e-22,3.8458504983437484e-22,-3.4379168969089592e-22,3.4520840308354654e-22,3.643052987182801e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,76,10.002986085439456,0.11900486538889658,-0.16799453520568347,-0.001998619899844068,5.642594065997113e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499279942956784e-22,-8.637736734599692e-23,9.676877230911801e-23,-1.059754996841689e-22,8.868943537265608e-23,-1.0644144459803476e-22,1.073767258088763e-22,9.928486823778814e-23,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,77,2.343596977340531,0.2641698541735281,-0.039359395440013795,-0.004436584384720291,5.533494900407725e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699149599830437e-22,-8.151730214499968e-23,8.093217032814447e-23,1.1205643209354707e-22,8.081968492592742e-23,1.1234377210876152e-22,-1.1753657648322715e-22,8.007483339797651e-23,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,78,10.215914652889602,0.15346511641902738,-0.17157055094890916,-0.002577360468453353,4.051696327439375e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478055453549016e-23,5.013977129604651e-23,-5.338374911426551e-23,8.675901709491249e-23,-5.351288396064901e-23,8.528109068164519e-23,-8.721546712538936e-23,-5.688080261749522e-23,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,79,2.343596977340445,0.2641698541734758,0.03935939544001235,0.004436584384719412,3.436689165496931e-22,-6.968901585934473e-23,5.43840627232226e-23,-5.461079195970407e-23,-6.613079507369065e-23,-5.464071044732991e-23,-6.645525617574854e-23,6.298767553890461e-23,-5.477308081552228e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
8,0.009696273622190719,10,11,0,2.4609326157030917,0.20043451759984462,0.0238618760076307,0.001943467925979895,29.277211856332713,5.2827179051299105,-5.3437419294241515,5.33857447044894,5.005305485085775,5.338574470402753,5.005305485140951,-4.735362160496595,5.326394355382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,1,2.4609326157032148,0.200434517599072,-0.023861876007631892,-0.0019434679259724033,29.277211856313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735362160499829,5.326394355373326,-5.338574470438465,-5.0053054850903465,-5.338574470394119,-5.00530548514279,5.28271790513309,-5.343741929414421,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,2,4.002333056855033,0.10158066886834552,-0.038807716446405405,-0.0009849539600726286,6.001324132894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552346036401382,0.1286737174778511,-0.09253550025066343,-1.4972117963671794,-0.09253550024212576,-1.4972117963678186,1.5393170714650846,-0.05430109684249129,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,3,4.00233305685476,0.10158066886827691,0.03880771644640276,0.0009849539600719633,6.001324132890433,1.5393170714639917,-0.05430109684419471,0.09253550025214474,1.4972117963661282,0.09253550024395474,1.4972117963667968,-1.4552346036391557,0.1286737174794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,4,4.595051869869006,0.36346523867206465,-0.044554880238408985,-0.0035242584063191946,5.928837709280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47473957313189213,1.3629531729991187,-1.3860945764070804,-0.5243265075110941,-1.3860945764038115,-0.5243265075190318,0.5758534595145831,-1.4085005646891489,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,5,4.595051869869239,0.36346523867252134,0.04455488023841124,0.003524258406323623,5.928837709276703,0.5758534595159794,-1.4085005646874855,1.3860945764055286,0.5243265075125074,1.3860945764022632,0.5243265075203957,-0.4747395731332697,1.3629531729976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,6,0.4857373519160611,0.4395543357475488,0.004709842272696474,0.004262039111228521,2.6178201607648637,0.4804069953491728,-0.4697127638495385,0.46967238897101415,0.45559791013531925,0.4696723889684709,0.45559791013779216,-0.43144591946059285,0.46899371704967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,7,0.4857373519161394,0.4395543357475477,-0.004709842272697233,-0.0042620391112285095,2.617820160762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43144591946058164,0.46899371704894116,-0.4696723889702429,-0.45559791013529266,-0.46967238896774866,-0.45559791013776924,0.48040699534913434,-0.46971276384878197,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,8,11.748959754080186,0.050604753992985266,0.11392112855166807,0.0004906775412996335,2.2431728237824564,0.5097102702263653,-0.2676802764158857,0.2737376558186976,0.48933294507369446,0.2737376558146003,0.4893329450782343,-0.4693383729099624,0.2791097011672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,9,11.748959754081648,0.05060475399067443,-0.11392112855168224,-0.0004906775412772269,2.243172823779279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46933837291456965,0.27910970115748546,-0.27373765580959764,-0.4893329450785251,-0.27373765580398934,-0.48933294508260144,0.5097102702309672,-0.2676802764059891,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,10,11.583652566498074,-0.006861899432232954,0.1123182648291571,-6.653485446288586e-5,1.0388579765970238,-0.16730221879325174,0.18964119837281176,-0.1901100695812591,-0.1768790276932901,-0.1901100695778334,-0.17687902769696823,0.18672181722268774,-0.19033112396111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,11,11.583652566487912,-0.00686189942569321,-0.11231826482905856,6.653485439947472e-5,1.0388579765794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672181722588505,-0.1903311239521604,0.190110069572873,0.17687902769666936,0.19011006956829093,0.17687902769995054,-0.16730221879642965,0.18964119836383855,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,12,0.0371585276680948,-0.00835030188068372,0.0003602992516675916,-8.09668118630031e-5,0.66456010523162,-0.052656264818177076,0.1529655446051027,-0.15557968730997654,-0.05820494796207727,-0.1555796873095475,-0.05820494796297258,0.0639713855215557,-0.15811219065920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,13,0.03715852766812877,-0.008350301880680056,-0.000360299251667921,8.096681186296758e-5,0.6645601052315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397138552151387,-0.15811219065920726,0.1555796873100037,0.05820494796201438,0.15557968730950744,0.05820494796295141,-0.052656264818135096,0.15296554460509232,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,14,3.803265890114212,-0.003917689487708719,0.03687750672849214,-3.798698923960393e-5,0.5197502827456547,-0.07790835199621667,0.09969216798680468,-0.10021146180829274,-0.08267726731629055,-0.10021146180745354,-0.08267726731720242,0.08758639759138927,-0.1006149093042519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,15,3.803265890114267,-0.003917689487736458,-0.03687750672849267,3.798698923987289e-5,0.5197502827437577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758639759112861,-0.10061490930385202,0.10021146180799476,0.08267726731601313,0.1002114618069571,0.08267726731695195,-0.07790835199595002,0.0996921679864095,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,16,2.456295008799539,0.1956848192094249,-0.023816908502141694,-0.0018974135507635063,0.26575993349641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073977159481546,-0.0310342353135442,0.028648214180154633,-0.059933358310711636,0.02864821416640807,-0.0599333582871565,0.0590867787880554,0.026346071618295212,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,17,2.456295008799363,0.1956848192100854,0.023816908502139984,0.0018974135507699107,0.26575993348892335,0.0590867787859256,0.02634607161841481,-0.028648214181075375,0.059933358310024124,-0.02864821416571841,0.059933358283582316,-0.06073977159268382,-0.031034235313658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,18,4.53169776317362,0.3329228955971641,0.04394058148480105,0.003228111490802137,0.06803098545301196,0.016414694453100294,0.0021956924839651197,-0.0026997635761069833,0.016789090222909343,-0.002699763576216252,0.01678909022247857,-0.017159689871832823,-0.0032273367373877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,19,4.53169776317329,0.3329228955967377,-0.04394058148479786,-0.0032281114907980026,0.06803098545263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017159689871753092,-0.0032273367372915125,0.00269976357602232,-0.01678909022280475,0.0026997635761087484,-0.01678909022242242,0.0164146944530192,0.002195692483869292,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,20,4.0605435806124,0.10289984180236576,0.03937214161244787,0.0009977450217958771,0.04221256385055416,0.00040630233715331166,0.01026783872319721,-0.010550392252532098,0.0001380547523695229,-0.01055039225237664,0.0001380547522888166,0.0001449635097042542,-0.010833128718891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,21,4.060543580612698,0.10289984180243693,-0.03937214161245076,-0.0009977450217965671,0.04221256384955309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014496350953698608,-0.010833128718639961,0.010550392252244535,-0.00013805475251540186,0.010550392252159225,-0.00013805475247892756,0.00040630233732159805,0.010267838722943547,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,22,6.071895098911006,0.17729266075219957,-0.0588747562842799,-0.0017190781498595605,0.028877560592830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405607468574319,0.005741525474709379,-0.00578314014056877,-0.004319335218756674,-0.005783140140679119,-0.004319335218709143,0.004590687911005075,-0.005818702072723188,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,23,6.071895098910952,0.17729266075238473,0.05887475628427937,0.0017190781498613557,0.028877560592669885,0.00459068791101096,-0.005818702072666668,0.005783140140513925,0.004319335218763075,0.005783140140623806,0.004319335218716279,-0.004056074685750799,0.005741525474655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,24,11.874602024489468,0.11219083120312326,-0.11513939038406974,-0.0010878329972464956,0.014854390295045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023795085845172846,0.002722793317906892,-0.0027301379137481497,-0.002516412313135745,-0.002730137913789531,-0.002516412313200885,0.002657135766943773,-0.002733956858585969,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,25,11.874602024489533,0.11219083120311811,0.11513939038407038,0.0010878329972464455,0.014854390295022155,0.0026571357671058733,-0.002733956858419024,0.0027301379135858195,0.002516412313301088,0.0027301379136360367,0.0025164123133609856,-0.0023795085846803517,0.002722793317757794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,26,11.819398647598089,0.04988286629922843,0.114604123336862,0.000483677920696475,0.011718215462108286,0.0013220449142336893,0.002527733403788754,-0.0026304963734908107,0.0012883218719339795,-0.002630496373280652,0.00128832187200787,-0.0012509148740348615,-0.0027350604148330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,27,11.819398647599204,0.04988286629737603,-0.11460412333687282,-0.00048367792067851364,0.011718215461582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012509148735000337,-0.00273506041493253,0.002630496373620411,-0.001288321871386136,0.0026304963733713646,-0.0012883218715078045,0.0013220449137207391,0.002527733403909208,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,28,6.113739237859574,0.21790548780025698,-0.05928048850501017,-0.002112871233488233,0.006655395201023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026633566393573704,-0.0016872542523095385,0.0016495001673785357,0.00021580976142853228,0.001649500167542064,0.00021580976138922485,-0.00016759294649078868,0.0016114423325856685,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,29,6.113739237859544,0.21790548780033495,0.05928048850500989,0.002112871233488989,0.006655395200927773,-0.0001675929464834238,0.0016114423325624585,-0.0016495001673553183,-0.0002158097614205636,-0.0016495001675190708,-0.00021580976138224774,0.0002663356639281892,-0.0016872542522865378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,30,6.485840226233747,0.16058580986491913,-0.06288848150337377,-0.0015570839522913496,0.0056974007770048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483175663233815,-0.0013918503531658109,0.0013665978870000194,0.0004005922858557282,0.001366597887011275,0.0004005922858726787,-0.0003547798489290895,0.001340783252655138,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,31,6.485840226233873,0.16058580986517304,0.06288848150337499,0.0015570839522938114,0.005697400776936425,-0.00035477984892782257,0.0013407832526376765,-0.00136659788698268,-0.0004005922858524515,-0.001366597886993759,-0.00040059228587314104,0.00044831756632185367,-0.0013918503531484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,32,11.724703359496443,0.05159991058233005,0.11368593191269627,0.0005003268518868466,0.004501987988477094,-0.00021641458946275186,0.0010743460274381656,-0.0010968748060982661,-0.00025132874581107554,-0.0010968748066136323,-0.0002513287462694822,0.00028777828029976277,-0.001119050650269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
