iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,62,8.985536693545315,0.04577369462798844,0.15090704390792342,0.0007687435019897841,4.486541748525771e-11,7.980363064579145e-12,-8.040855475627314e-12,8.039465539683683e-12,7.820956603071008e-12,8.039463062588837e-12,7.820952420227186e-12,-7.663153704716103e-12,8.036508771379286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,63,8.985536693554735,0.045773694643629514,-0.15090704390808163,-0.0007687435022524671,4.4865138472480164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662892432962622e-12,8.036663126428118e-12,-8.039622819290654e-12,-7.820692266086822e-12,-8.03962289811555e-12,-7.82069071562351e-12,7.9800983129515e-12,-8.041018302627677e-12,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,64,8.984757003449705,0.04539862030771067,0.15089394945051862,0.0007624443393632988,9.588851440920939e-12,-1.21939835640526e-12,-2.0917672031147212e-12,2.0587766832473687e-12,-1.2279170571761375e-12,2.0587792585214675e-12,-1.2279131148832365e-12,1.2360200375700408e-12,2.02603428856148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,65,8.984757003449303,0.045398620345907255,-0.15089394945051188,-0.000762444340004789,9.588245763708202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358429951698741e-12,2.0259675010285634e-12,-2.0587073627765553e-12,1.2277372959840783e-12,-2.0587089311875404e-12,1.2277358272740187e-12,-1.2192183678523856e-12,-2.0916942878061174e-12,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,66,11.054496277407507,0.08878928402009899,-0.1856540585175117,-0.001491166175059879,1.4393495870329803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8566225057923683e-13,3.0404326713771064e-13,-3.0520812981016673e-13,-1.9058979732153847e-13,-3.0520814783805024e-13,-1.9058979650790855e-13,1.9557838102580054e-13,-3.063348864100606e-13,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,67,11.054496277397021,0.088789284001241,0.1856540585173356,0.00149116617474317,1.439348217222585e-12,1.955849751450287e-13,-3.063302739810306e-13,3.052036352248887e-13,1.9059636941215628e-13,3.052036255044559e-13,1.905963704892285e-13,-1.8566880179516221e-13,3.0403886146583015e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,68,4.36690458613734,0.0456538037528368,-0.07333971075932777,-0.000766730002053418,5.862292546018012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6584791855596147e-14,1.4263917781770785e-13,-1.4379695556438452e-13,-2.829138971572028e-14,-1.437969994019377e-13,-2.8291348361360326e-14,3.002670563981625e-14,-1.4494911711552817e-13,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,69,4.366904586132448,0.045653803719003454,0.0733397107592456,0.0007667300014852059,5.862076103449062e-13,3.006892552901824e-14,-1.4493471051925548e-13,1.437832343480743e-13,2.833325952246573e-14,1.4378318455583357e-13,2.833331351960196e-14,-2.6626403104273616e-14,1.4262603798089665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,70,10.967253330232795,0.002627695099403228,0.18418886220159122,4.41306638953606e-5,5.11365454032715e-13,-7.732604719607154e-14,1.0340890405137892e-13,-1.0314053270976601e-13,-7.552896974549738e-14,-1.0314049435778234e-13,-7.552905414390343e-14,7.375260268858449e-14,-1.0285701430232046e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,71,10.967253330229678,0.0026276951007662766,-0.18418886220153888,-4.4130663918252236e-5,5.113447592281933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376935446330855e-14,-1.0283865659043814e-13,1.0312182058471614e-13,7.554576078701602e-14,1.0312187758112271e-13,7.554571671994775e-14,-7.734274608548687e-14,1.0338993057796616e-13,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,72,10.957156204572286,-0.0012236371690509049,-0.1840192866450762,2.055029925257305e-5,9.727588421442937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6802946933927975e-14,-1.791619230377518e-14,1.7570683458306225e-14,-1.6812330627175627e-14,1.757067946912695e-14,-1.6812299565004457e-14,1.6818168748600227e-14,1.7228532714116292e-14,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,73,10.957156204570724,-0.0012236371705845878,0.18401928664504996,-2.0550299278330394e-5,9.718946957625504e-14,1.681724275958507e-14,1.7199533636980692e-14,-1.7541381095237026e-14,1.681165964050371e-14,-1.7541381049636467e-14,1.681169517805543e-14,-1.6802603542232533e-14,-1.788659052454811e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,74,6.822224697887564,0.0927974840083497,-0.1145754335156615,-0.0015584816434896266,1.2859251046679161e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832504451287423e-18,2.7000739349494967e-18,-2.7380236673884464e-18,1.6775616291316597e-18,-2.7551563161864195e-18,1.6634640633080518e-18,-1.6571625617316071e-18,-2.7934565935708906e-18,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,75,6.8222243768727635,0.09279748550949309,0.11457542812439817,0.0015584816687004871,2.6460879501967696e-18,-5.458214003933155e-19,3.827409057202042e-19,-3.8638209988368233e-19,-5.368604238798056e-19,-3.7868440423298133e-19,-5.424799164203753e-19,5.335946838267049e-19,-3.8231679135103337e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,76,2.2034105025146493,0.0928937934777428,-0.03700504230192657,-0.0015600991069558764,6.266372403329406e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954228327414317e-20,-1.5435646018624293e-19,1.5634691942787795e-19,1.3553901951243703e-20,1.5578292910311023e-19,1.359106236698193e-20,-1.5226302359765272e-20,1.5777757408788342e-19,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,10,77,2.2034104982190605,0.09289379343013661,0.03700504222978457,0.001560099106156357,4.7677743749006295e-19,4.042779370585796e-20,1.1356801674664285e-19,-1.1203357670483815e-19,4.111885949448806e-20,-1.1171790367109925e-19,4.110547861744029e-20,-4.1771831213464783e-20,-1.1019553976581545e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,78,8.981139928456631,0.049317582377700134,-0.15083320270678877,-0.0008282611070577886,7.516820473998848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903297746062022e-21,1.7886238314343886e-20,-1.820980785095385e-20,4.744067899250291e-21,-1.8163131232129845e-20,4.7139141843836105e-21,-4.548357759377748e-21,-1.8488289560104704e-20,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
7,0.01679443855772424,9,8,79,8.967186983443149,0.04889217527539204,-0.15059887082906054,-0.0008211166336160558,3.4420264940332963e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4691474523308e-21,9.446526641266722e-22,-8.682665847274045e-22,-8.563590371833026e-21,-8.645925195146754e-22,-8.558672467596392e-21,8.65320091818178e-21,-7.864966604753315e-22,3.76022021027783e-11,4.466755356232009e-6,0.010338906513236212
8,0.009696273622190719,10,11,0,0.3428723640371514,0.05842665323666493,0.0033245842591916046,0.0005665208166115581,61.9050516079733,12.553363091889578,-9.314176653837865,9.345329489416159,12.335621416832295,9.345329489544776,12.335621418198517,-12.119748562302458,9.374015013952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,1,0.3428723640482415,0.058426653298624204,-0.0033245842592991375,-0.0005665208172123322,61.90505148216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.119748538271283,9.374014994132086,-9.345329469632095,-12.335621392339663,-9.345329469755859,-12.335621393754861,12.55336306698036,-9.314176634089462,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,2,0.24298485798838276,-0.04080213420885255,-0.0023560476691045136,0.0003956286576583826,44.18400731147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332955706390752,-9.18511572471459,9.155972375863637,6.178691301768395,9.155972376277873,6.178691302716425,-6.026257968974547,9.125593106054128,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,3,0.24298485797018032,-0.040802134264667084,0.0023560476689280176,-0.00039562865819957555,44.18400731066224,-6.026257966719272,9.125593107292307,-9.155972377139427,-6.1786912995332175,-9.155972377570308,-6.178691300421803,6.3329557041167055,-9.185115726045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,4,11.668067374667691,0.004117564707096177,0.11313677390693445,3.992503405708012e-5,4.315497124755906,0.7930345996493308,-0.7473414408984532,0.7477202164590567,0.7777055997585606,0.7477202171721868,0.7777055999409819,-0.7625261285380506,0.7479434366605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,5,11.668067464184304,0.00411752895365268,-0.11313677477491202,-3.9924687381909035e-5,4.315496474144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625260637972257,0.7479432723474017,-0.7477200513623664,-0.7777055326332167,-0.7477200521202817,-0.7777055332236045,0.7930345305215096,-0.7473412750784196,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,6,11.659873746215423,-0.003937493023333023,0.11305732624350269,-3.817900973970398e-5,4.147766486159333,-0.7043051128643836,0.746899648817856,-0.7472540674516271,-0.7188918751384038,-0.7472540681688907,-0.718891875325438,0.7336280740338307,-0.7474646934845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,7,11.659873746218997,-0.003937493027695832,-0.11305732624353734,3.8179009782006966e-5,4.147766448709768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336280790607558,-0.7474646756573626,0.7472540495996137,0.7188918799606632,0.747254050366186,0.7188918805533295,-0.7043051178911688,0.7468996309913641,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,8,3.8599191626372855,0.0039130270726828315,0.0374268323604684,3.794178118777271e-5,4.048451216366283,0.7692567014309789,-0.6732436638172218,0.6741279435876494,0.7548990865428807,0.6741279437593799,0.7548990866052641,-0.7406762822061191,0.6748612302313513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,9,3.859919162847116,0.003913026634955269,-0.03742683236250297,-3.7941776943446484e-5,4.048451067896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406762576789618,0.6748612025835671,-0.6741279159006041,-0.7548990614593477,-0.6741279161096626,-0.7548990615807915,0.769256675844713,-0.6732436361334636,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,10,3.8523961014587815,-0.003503427742296228,-0.037353886700805146,3.3970194004878096e-5,3.6188246578331387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171549286764932,-0.6738733232381803,0.6732453852284752,0.6043119848233309,0.6732453854496822,0.6043119849377752,-0.5916036780738677,0.6724965715794394,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,11,3.8523961014598616,-0.0035034277496265656,0.03735388670081562,-3.3970194075955056e-5,3.6188246573873517,-0.5916036774984548,0.6724965719454643,-0.6732453856153848,-0.6043119842770777,-0.6732453857965551,-0.6043119843329467,0.6171549281007642,-0.6738733236058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,12,0.9368096661314779,0.04875333621137681,0.009083562854723943,0.0004727256879001686,2.5605952183717235,0.5366180035945173,-0.36067808058589296,0.36238448737667256,0.527681237185847,0.36238448738207263,0.5276812372446711,-0.5188169371788839,0.3639853506785951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,13,0.9368096660952452,0.04875333634858481,-0.009083562854372621,-0.00047272568923057486,2.5605951265938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188169210834751,0.36398533406811,-0.3623844707621674,-0.5276812207626032,-0.36238447076676683,-0.5276812208217436,0.5366179868404346,-0.360678063969813,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,14,0.876988118942923,-0.011698298764932884,-0.00850351676468092,0.00011342990573892498,1.3839564541106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179001379440558,-0.3236540173673318,0.32172253668378104,0.12726779368515914,0.3217225367050262,0.12726779370959296,-0.12280991556168372,0.3197655960283911,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,15,0.8769881189340475,-0.011698298886708827,0.008503516764594862,-0.00011342990691969786,1.3839564540881617,-0.1228099155388934,0.31976559603100563,-0.3217225366874438,-0.1272677936615847,-0.32172253670801176,-0.12726779368579266,0.13179001376981697,-0.3236540173713933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,16,4.4628687817628485,0.09026022927301257,0.04327319684790554,0.0008751878802327984,0.011777404168738664,0.0023127500195792893,-0.0018695107348766908,0.0018737149707057023,0.0022711146725777343,0.0018737149707836556,0.002271114672857319,-0.0022298540234226595,0.0018774649462074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,17,4.462868782632168,0.09026022922659761,-0.0432731968563347,-0.0008751878797827463,0.01177739837343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022298530896656685,0.0018774638281906838,-0.0018737138509389351,-0.0022711137181957745,-0.0018737138510073153,-0.0022711137184814045,0.002312749044354484,-0.0018695096135410004,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,18,4.523815571078243,0.016131663495728407,0.04386415359350161,0.00015641702323568828,0.009332667358537374,0.0017041686846747102,-0.0016276251704484674,0.0016282226703493866,0.0016710135495198106,0.001628222671508201,0.001671013549524516,-0.0016381840254818948,0.001628485936150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,19,4.523815569651002,0.016131663650129358,-0.04386415357966269,-0.00015641702473280215,0.00933265482544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016381820431310991,0.0016284835303862965,-0.0016282202604767041,-0.001671011523024551,-0.0016282202613757241,-0.0016710115233144792,0.0017041666138365437,-0.001627622756606655,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,20,4.51907247953231,0.01137425999515465,0.04381816328005715,0.00011028793716295718,0.0080197920451115,-0.0011836651928061694,0.0015934120098245752,-0.0015973890125258311,-0.0012115956010563017,-0.0015973890136889719,-0.0012115956010671249,0.0012398454628879366,-0.0016011236653375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,21,4.519072479554928,0.011374260097358271,-0.043818163280276455,-0.00011028793815395145,0.00801979201811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398454486656657,-0.001601123667652425,0.0015973890149598388,0.0012115955866878114,0.0015973890158985434,0.001211595586977108,-0.0011836651785695049,0.0015934120121502144,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,22,4.308467089921569,-0.06253616948041597,-0.04177607579608332,0.0006063678105658057,0.006566831083892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477803368466917,-0.0013605968618481872,0.001356375636275864,0.0009248323055712317,0.001356375636304989,0.0009248323056397782,-0.0009021555309921452,0.001351969417145218,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,23,4.308467089918003,-0.06253616947237797,0.041776075796048744,-0.000606367810487867,0.006566831082880728,-0.0009021555322445858,0.001351969416005818,-0.0013563756351159025,-0.0009248323068231182,-0.0013563756351445571,-0.0009248323068928096,0.000947780338098982,-0.0013605968606670287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,24,4.378482266111066,0.016295614346152537,-0.04245496210212257,-0.0001580067355419915,0.004489817042809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004969641027026388,-0.0010189782414611864,0.001013709530569886,0.00048190618065786913,0.0010137095304653418,0.000481906180780969,-0.00046705099100103405,0.0010083444180638166,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,25,4.378482266108058,0.016295614334979475,0.04245496210209341,0.00015800673543365444,0.004489817034225979,-0.0004670509933038221,0.001008344414612041,-0.001013709527105087,-0.0004819061829561806,-0.0010137095269915262,-0.0004819061830817375,0.0004969641049992139,-0.0010189782379745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,26,4.382576496019816,0.022065040212371156,0.042494660875589965,0.00021394866738379194,0.0042151370039447255,0.0008795436063033325,-0.0005993659274767685,0.000602080853216843,0.0008648146489613781,0.0006020808529802988,0.0008648146490590814,-0.0008502060905895822,0.0006046228037503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,27,4.382576500192609,0.022065040346304757,-0.04249466091605052,-0.0002139486686824488,0.004215134419024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008502057979097986,0.0006046221114407101,-0.0006020801568874372,-0.0008648143463457989,-0.0006020801566502165,-0.0008648143464442219,0.0008795432936120211,-0.0005993652271867049,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,28,8.0462139319424,0.05696181858854639,0.07801829190679657,0.0005523173790521354,0.00019283015404144977,3.973700472750154e-5,-2.813830057134002e-5,2.8250364539057993e-5,3.90610738103512e-5,2.8250364537716923e-5,3.906107381530188e-5,-3.8390792189713144e-5,2.835461572574499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,29,8.046213940429505,0.05696181730477552,-0.07801829198908986,-0.0005523173666043417,0.0001928280622418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8390424967532644e-5,2.8354241470893926e-5,-2.8249990250715787e-5,-3.9060699137461895e-5,-2.824999025089741e-5,-3.90606991431645e-5,3.973662252984893e-5,-2.8137926325940363e-5,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,30,7.949562934329595,-0.03907873659709782,0.0770811373880851,-0.0003789181228549787,0.00012948448221170695,-1.6537179086097315e-5,2.7451977290959932e-5,-2.755943828751907e-5,-1.697982386450986e-5,-2.7559438289192237e-5,-1.6979823866539424e-5,1.7427980192974057e-5,-2.766350276982387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,9,31,7.949562934320202,-0.039078736612985394,-0.07708113738799402,0.00037891812300902897,0.00012948448201539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427980213096354e-5,-2.766350269786204e-5,2.755943821660284e-5,1.6979823883885734e-5,2.755943821958178e-5,1.697982388813833e-5,-1.6537179106923074e-5,2.7451977222372465e-5,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
8,0.009696273622190719,10,11,32,8.055694882153034,0.051673604032006035,0.07811022179423724,0.0005010414037390681,9.655045085997093e-5,-1.5557060085871544e-5,1.8139388604561206e-5,-1.816363072517187e-5,-1.589584028781296e-5,-1.8163630731492184e-5,-1.5895840284596904e-5,1.6238252894617373e-5,-1.8184693320857994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601112159694487e-11,0.004443424002517058,0.009648487326589222
