iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,17,4.543043883684396,0.20814601040989505,0.04405059657382389,0.0020182406703017,0.0069681782678051455,0.001450282084939647,-0.0010269361726204386,0.001034837676130925,0.0014011508079447726,0.0010348376761611844,0.001401150807888066,-0.001352846952533718,0.0010416179280567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,18,4.529657780940939,0.05927482237100873,-0.04392080125888857,-0.0005747448966160523,0.004904534892900944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007461696479375595,0.0009420224639981793,-0.000945630772213969,-0.0007803113509782743,-0.0009456307721676938,-0.0007803113509347135,0.0008152093087731953,-0.0009486145288007941,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,19,4.529657780936255,0.05927482238284695,0.04392080125884315,0.000574744896730839,0.0049045348912038315,0.0008152093081367661,-0.0009486145287688858,0.000945630772195747,0.0007803113503526677,0.0009456307721366563,0.0007803113502871063,-0.0007461696473005314,0.0009420224639800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,20,4.520211814383951,0.0497177569682567,-0.04382921058252596,-0.00048207697544579625,0.0035945169549420238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718795872146776,-0.0008378678677190162,0.000828406475831773,0.0003480169325815407,0.0008284064757552578,0.0003480169325289882,-0.0003248168916053506,0.000818666405276257,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,21,4.520211814376961,0.049717756971563,0.04382921058245818,0.000482076975477855,0.0035945169532681227,-0.000324816890952618,0.0008186664050961055,-0.0008284064756616547,-0.00034801693193110963,-0.0008284064755670678,-0.0003480169318717326,0.00037187958655985584,-0.0008378678675404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,22,4.235291022014964,-0.09849964112601833,0.04106654061906487,-0.0009550794720454638,0.0026231219622298626,-0.00010445023856271338,0.0006341891901921273,-0.0006447376546149273,-0.0001194798628037616,-0.0006447376546065728,-0.000119479862792042,0.0001350252388407668,-0.0006551903288382932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,23,4.235291022023065,-0.09849964112752847,-0.04106654061914342,0.0009550794720601065,0.0026231219619079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013502523892957544,-0.0006551903287359351,0.0006447376545163394,0.00011947986289586769,0.000644737654507659,0.00011947986288233608,-0.00010445023865614678,0.0006341891900970046,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,24,4.391653314773795,0.0811779670019826,0.042582672193847586,0.0007871237801443925,0.0023926896905692016,0.0004265919153433679,-0.0004362971077690595,0.0004359374747092569,0.0004095085291902802,0.00043593747475780605,0.0004095085292012509,-0.0003927737619292684,0.00043525009542697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,25,4.391653314782422,0.08117796701060923,-0.042582672193931234,-0.0007871237802280386,0.0023926896896102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003927737616979869,0.00043525009532263735,-0.0004359374746129133,-0.0004095085289604449,-0.0004359374746530457,-0.0004095085289450463,0.00042659191508837577,-0.000436297107672732,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,26,4.382485464176476,0.07040954838282215,-0.04249377820592861,-0.0006827102467347197,0.0017575759964024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354469445007049e-5,-0.0004421492629598059,0.00043475077797567273,6.340545277012876e-5,0.00043475077800211404,6.340545277529983e-5,-5.361399137206963e-5,0.00042730142954352894,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,27,4.382485464181122,0.07040954838458374,0.042493778205973665,0.0006827102467518005,0.0017575759950676892,-5.3613991048717094e-5,0.00042730142925466084,-0.0004347507776811945,-6.340545242649576e-5,-0.0004347507777182382,-6.340545246065842e-5,7.354469411513504e-5,-0.00044214926267027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,28,12.044650170249545,-0.0984550555025453,0.11678822373430561,-0.0009546471576406532,0.0008399444257340805,-3.440005292523961e-5,0.00020291293093160296,-0.00020626797174872185,-3.9228482781011645e-5,-0.00020626797174325107,-3.922848280183291e-5,4.422191445576408e-5,-0.00020959156377350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,29,12.044650170192336,-0.0984550554711473,-0.1167882237337509,0.0009546471573362096,0.000839944425480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4221914744710164e-5,-0.00020959156364752703,0.00020626797163112332,3.922848307096891e-5,0.000206267971622581,3.922848308711614e-5,-3.4400053211413e-5,0.00020291293081921508,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,30,8.098358484740812,0.13030055671197946,-0.07852389975863673,-0.0012634298510031323,0.00011732465060173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4153728195290326e-5,1.558913946231267e-5,-1.540794526621878e-5,-2.4954765860709302e-5,-1.5407945266357827e-5,-2.4954765858203206e-5,2.5768121892333457e-5,-1.5206782330242682e-5,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,31,8.098358484741688,0.1303005567117623,0.07852389975864522,0.0012634298510010267,0.0001173246503501594,2.5768121827963433e-5,-1.5206782313577034e-5,1.540794524790411e-5,2.4954765796711267e-5,1.5407945249339125e-5,2.495476579619172e-5,-2.415372813364954e-5,1.5589139443688302e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,32,11.577963045430243,0.009512049543349874,0.11226309767610419,9.223143508015466e-5,5.3898541780261866e-5,1.3628664874618014e-5,-1.7877631148859514e-6,2.0192218738773696e-6,1.3321120319525542e-5,2.0192218702317664e-6,1.332112032113266e-5,-1.3015186880446654e-5,2.2400230884541224e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,33,11.577963045430232,0.009512049542153303,-0.1122630976761041,-9.223143506855238e-5,5.389854159431577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015186831599521e-5,2.2400230942293777e-6,-2.0192218820097723e-6,-1.3321120270051844e-5,-2.0192218791531664e-6,-1.3321120273963001e-5,1.3628664826949578e-5,-1.787763126213324e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,34,7.903436806061043,-0.059772372308715044,0.07663388582726095,-0.0005795692769527567,5.133918387420764e-5,-2.9349672318098974e-6,1.22322580167617e-5,-1.2416936864178529e-5,-3.2432599188225118e-6,-1.2416936863601975e-5,-3.2432599184653942e-6,3.5614851155446896e-6,-1.2599017130073265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,35,7.903436806061405,-0.05977237230842546,-0.07663388582726446,0.0005795692769499488,5.1339183844716215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5614851096804705e-6,-1.2599017123795267e-5,1.2416936857815465e-5,3.243259913169198e-6,1.24169368575374e-5,3.243259913364754e-6,-2.9349672269031736e-6,1.2232258010624094e-5,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,36,8.102727744483884,0.12056301749904424,-0.07856626529663199,-0.0011690120063877008,4.8367838975684626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918950749824471e-6,-9.457348432888595e-6,9.423515648692002e-6,7.575197247883067e-6,9.423515647249591e-6,7.575197247521011e-6,-7.238980132804657e-6,9.383619690692767e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,37,8.102727744476471,0.12056301749769649,0.0785662652965601,0.0011690120063746327,4.836783890670984e-5,-7.23898012916279e-6,9.38361967148813e-6,-9.423515628932102e-6,-7.575197243699008e-6,-9.423515628553961e-6,-7.57519724448679e-6,7.918950746264034e-6,-9.457348413632151e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,38,7.9269854869975696,-0.049109256523341055,-0.07686222028106318,0.0004761767886326694,3.8797148670862284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836700890975839e-6,7.5035223793360216e-6,-7.5344428834323e-6,-6.106515801109893e-6,-7.534442883536593e-6,-6.1065158011255726e-6,6.38235631051646e-6,-7.560475764760171e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,39,7.9269854869992065,-0.04910925651791934,0.07686222028107906,-0.000476176788580099,3.879714863265519e-5,6.38235629288885e-6,-7.560475766714977e-6,7.534442885250991e-6,6.106515783744375e-6,7.534442885471948e-6,6.106515783526346e-6,-5.836700873634684e-6,7.503522381130214e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,40,8.108588085220106,0.133372855049533,0.07862308876392966,0.001293219696333053,2.3918057315980338e-5,3.284566351998832e-6,-5.139815225027325e-6,5.101446149650342e-6,3.1181230086609198e-6,5.1014461489512156e-6,3.1181230082305178e-6,-2.9557598233695217e-6,5.060580943103539e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,41,8.108588085226796,0.1333728550466745,-0.07862308876399453,-0.0012932196963053365,2.391805724214647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9557597813880574e-6,5.060580946910292e-6,-5.10144615424686e-6,-3.1181229655971096e-6,-5.10144615358969e-6,-3.1181229654130904e-6,3.284566308089987e-6,-5.139815230492935e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,42,7.907794066205477,-0.06138025999352711,-0.07667613501386446,0.0005951597958984452,2.0858529704545136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602896211945083e-6,-3.9134928386989804e-6,3.905884220912912e-6,3.4541314051432104e-6,3.905884220591208e-6,3.454131404757737e-6,-3.3084901995167353e-6,3.895511048237719e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,43,7.9077940662041275,-0.061380259991491194,0.07667613501385137,-0.0005951597958787044,2.0858529640291622e-5,-3.308490180520942e-6,3.8955110437879445e-6,-3.905884216697983e-6,-3.45413138550836e-6,-3.905884216440891e-6,-3.4541313853621594e-6,3.602896191903895e-6,-3.913492834799815e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,44,11.562812367856194,-0.004815759643969519,0.11211619256078463,-4.669492320663222e-5,1.3619505324893262e-5,-1.5031928703572006e-6,2.9794070499624495e-6,-3.0083026800765634e-6,-1.5940452387289526e-6,-3.0083026805709223e-6,-1.5940452375607153e-6,1.6873037375894966e-6,-3.0359221120109727e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,45,11.562812367858315,-0.004815759644059947,-0.1121161925608052,4.6694923207509034e-5,1.3619505315981295e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873037618535182e-6,-3.035922096005389e-6,3.0083026650815514e-6,1.5940452635769974e-6,3.0083026647745015e-6,1.5940452613036334e-6,-1.5031928946711454e-6,2.979407035172716e-6,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,46,5.055427531497292,0.08274886234779577,-0.049018808622553936,-0.0008023556112492229,4.691521483285784e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182259374095044e-6,-1.837297912716997e-7,2.0323564331692038e-7,1.1550188878880808e-6,2.0323564367103076e-7,1.155018888082012e-6,-1.1279406207524422e-6,2.218174157237632e-7,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,47,5.055427531498869,0.082748862349981,0.04901880862256922,0.0008023556112704115,4.691521446726118e-6,-1.127940612971999e-6,2.2181740810908062e-7,-2.0323563587887218e-7,-1.155018879923557e-6,-2.0323563599458233e-7,-1.1550188801442739e-6,1.1822593659748277e-6,-1.8372978377467275e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,48,5.064494135470425,0.09194675710745995,-0.04910672089550147,-0.0008915409155870409,4.653860885766117e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256685416286743e-6,-4.983238004085926e-7,5.292169954826691e-7,-1.0360067976459862e-6,5.292169954528349e-7,-1.036006797646123e-6,1.0459213486093715e-6,5.609388264826136e-7,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,49,5.064494135464861,0.09194675709910735,0.04910672089544753,0.0008915409155060518,4.653860866831255e-6,1.045921343803293e-6,5.609388250693759e-7,-5.292169942713528e-7,1.0360067928334342e-6,-5.292169942889066e-7,1.0360067930435935e-6,-1.0256685370235438e-6,-4.983237994374894e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,50,11.950183163754145,-0.09672665795053403,0.11587224579105695,-0.0009378881420484274,2.251549264073947e-6,-5.479397436555642e-7,-6.420111743810873e-8,7.666600131501389e-8,-5.575850740716167e-7,7.666600134297074e-8,-5.575850741344545e-7,5.671688933295871e-7,8.957692867662789e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,51,11.950183163759762,-0.09672665795056702,-0.11587224579111141,0.0009378881420487472,2.2515492511376085e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671688896682689e-7,8.957693098735918e-8,-7.66660036604388e-8,5.575850704790127e-7,-7.66660036873227e-8,5.575850705529982e-7,-5.479397401430586e-7,-6.420111981571041e-8,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,52,8.672151918156295,0.1382160531050024,-0.08408755789164954,-0.0013401806698853465,1.8237623122418329e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657343712225947e-7,2.567691989618492e-7,-2.544398259185611e-7,-3.782864364842687e-7,-2.5443982591009497e-7,-3.782864365612388e-7,3.910419325974188e-7,-2.518077423453817e-7,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,53,8.672151918154226,0.1382160531030863,0.08408755789162947,0.0013401806698667674,1.8237623046019896e-6,3.910419314206791e-7,-2.5180774062242155e-7,2.5443982418312597e-7,3.7828643538886554e-7,2.5443982419822444e-7,3.7828643537156553e-7,-3.6573437011428645e-7,2.567691972379764e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,54,8.67631197807381,0.1255423577405831,0.08412789497089447,0.0012172930518276467,7.282356293239268e-7,-9.803476008815159e-8,1.490933468071283e-7,-1.5007379786466116e-7,-1.0303724961895448e-7,-1.5007379793808367e-7,-1.0303724968418175e-7,1.0815976526207041e-7,-1.5097177118546038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,55,8.676311978077866,0.12554235773990252,-0.08412789497093379,-0.0012172930518210476,7.282356279273312e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815976498522026e-7,-1.5097177095604664e-7,1.5007379766289577e-7,1.0303724935153109e-7,1.500737976706996e-7,1.0303724940103453e-7,-9.803475981475504e-8,1.4909334656744676e-7,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,56,8.549360810090997,0.010837742185433583,0.08289694170947641,0.00010508571367672324,4.101132936870109e-7,4.7765112573016565e-8,8.841049564478953e-8,-9.115285553834318e-8,4.6916016118951034e-8,-9.115285551049651e-8,4.691601610917977e-8,-4.5993982368963385e-8,-9.393271904210643e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,57,8.54936081008953,0.010837742188669328,-0.08289694170946219,-0.00010508571370809791,4.101132894454067e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599398275743241e-8,-9.393271765429043e-8,9.115285416631008e-8,-4.6916016461798875e-8,9.115285413908378e-8,-4.6916016462505135e-8,4.77651128818726e-8,8.841049428981641e-8,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,58,8.68209988113517,0.13541926843172675,-0.08418401606267611,-0.0013130622804309164,2.9918251626626224e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044345475410726e-8,6.668721380689714e-8,-6.739931810038008e-8,-3.241295540063232e-8,-6.739931805639585e-8,-3.2412955352881565e-8,3.4436365073483435e-8,-6.808547042217254e-8,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,59,8.682099881135027,0.1354192684375947,0.08418401606267474,0.0013130622804878136,2.9918251317642745e-7,3.443636412891803e-8,-6.808547001656721e-8,6.739931766814927e-8,3.241295446699033e-8,6.739931765541163e-8,3.2412954454804394e-8,-3.044345386656955e-8,6.668721338011869e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,60,8.578359017036018,0.023637574053375437,0.08317811625856825,0.000229196385786324,1.429714093185334e-7,-1.4032169917307178e-8,-3.3652828735525634e-8,3.270485407768256e-8,-1.4411405789198103e-8,3.2704854090685856e-8,-1.4411405778528887e-8,1.476447315991481e-8,3.176839808985982e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,61,8.578359017042317,0.02363757403669664,-0.08317811625862932,-0.00022919638562460184,1.4297140923601058e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764473054201014e-8,3.176839811979559e-8,-3.2704854106456187e-8,1.4411405688668982e-8,-3.270485411205549e-8,1.4411405663089913e-8,-1.403216980718328e-8,-3.365282875553273e-8,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,62,8.564351717322484,0.013498677976028453,0.08304229764783778,0.00013088687519341148,1.2516096750633168e-7,4.315876023575497e-9,3.036248380771999e-8,-3.105761615510543e-8,3.78259017552067e-9,-3.105761613226231e-8,3.782590173041985e-9,-3.2244570253046326e-9,-3.175576461307987e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,63,8.564351717330274,0.013498677968299386,-0.08304229764791332,-0.00013088687511846834,1.2516096583629482e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2244577752824387e-9,-3.175576410743217e-8,3.105761565777122e-8,-3.782590900321203e-9,3.105761561047176e-8,-3.782590910135441e-9,4.315876735691225e-9,3.0362483294565504e-8,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,9,64,4.534889367763021,0.04843754555302229,-0.04397152815619373,-0.00046966369526943143,2.1503522715786835e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966817197267239e-9,-4.612083031261039e-9,4.578035763929354e-9,2.817073721981071e-9,4.57803572888393e-9,2.817073725288367e-9,-2.67099177470428e-9,4.541733338267445e-9,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
8,0.009696273622190719,10,11,65,4.5348893677596935,0.04843754555398719,0.04397152815616146,0.00046966369527878734,2.1503506270624945e-8,-2.6709917897901108e-9,4.54172857332919e-9,-4.578030909425133e-9,-2.817073707439554e-9,-4.578030942539247e-9,-2.817073716312305e-9,2.9668171592142583e-9,-4.612078154160175e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902152523304367e-11,0.0017781297225896448,0.02096839161569907
