iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,73,11.299727005247053,0.027759737553509564,0.18977257090867897,0.0004662092067209666,1.5996944723647764e-15,-3.959340643514415e-16,3.6600971146273237e-19,3.63020251412947e-18,-3.998972627336251e-16,3.628053673811619e-18,-3.9989704157592463e-16,4.0385952182685765e-16,7.704243611829121e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,74,6.779457147406975,0.10181640787080665,-0.1138571765168509,-0.001709949406154453,1.4093381851240993e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82048866361957e-20,3.4169653900464877e-19,-3.437887503148117e-19,-7.361920988583564e-20,-3.4555710572136966e-19,-7.242538224516566e-20,7.793168559952574e-20,-3.4762443965477654e-19,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,75,6.779457147411757,0.10181640786893309,0.11385717651693121,0.0017099494061229876,1.2758029819747083e-18,8.001631136789391e-20,-3.1227502775536807e-19,3.092209769847733e-19,7.633190620934182e-20,3.104023407637103e-19,7.519548788019691e-20,-7.15853319775372e-20,3.073287513375844e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,76,10.17888931220698,0.04735593130660534,-0.17094873113973608,-0.0007953162786725933,6.979946869933387e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711997407939547e-19,2.167467908294569e-20,-2.0675553267297418e-20,-1.7653504822172172e-19,-1.7142454689788004e-20,-1.7041500529830041e-19,1.756831806871278e-19,-1.6015164570414738e-20,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,77,10.178889312205712,0.047355931307069485,0.1709487311397148,0.0007953162786803882,5.479764078060971e-19,1.3659984719909845e-19,-2.4648834324779564e-20,2.8696930927405214e-20,1.3678988121407163e-19,2.6323886185883104e-20,1.3163004886657014e-19,-1.3173998222072727e-19,3.0241488359979514e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,8,78,11.638853236955708,0.04570515155234801,-0.19546800557042252,-0.0007675923595173833,8.512716501192097e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624519375486812e-20,7.647502098459512e-21,-7.543434649429423e-21,-1.9896897447178432e-20,-7.521108474537985e-21,-1.9910392012241576e-20,2.018452648138683e-20,-7.413086332944993e-21,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
7,0.01679443855772424,9,10,79,11.638853236955509,0.04570515155243562,0.19546800557041918,0.0007675923595188547,8.184878984871127e-20,2.031163621745815e-20,-3.792664136295584e-21,3.972312206085268e-21,2.0058626919598398e-20,3.9556158650602896e-21,2.0089522686335314e-20,-1.9837073518187933e-20,4.131165055143748e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737718415094679e-11,0.00021649745914201297,0.012688177731507266
8,0.009696273622190719,10,11,0,2.811011071255174,0.07046310635615907,0.02725633250189762,0.0006832295594988444,59.17025878453941,10.973128971188375,-10.13999608913781,10.147245838397286,10.763012236504682,10.147245838688278,10.763012237500478,-10.554924736698563,10.152342782578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,1,2.8110110712541454,0.07046310635704314,-0.027256332501887647,-0.0006832295595074166,59.17025877553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.554924734618927,10.152342781500854,-10.147245837182505,-10.76301223413639,-10.14724583774851,-10.763012235709608,10.973128969109078,-10.139996088060883,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,2,4.708568956087592,0.09180931088609365,-0.045655572967178204,-0.000890208199416337,41.52872261952233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25277218777653,7.283364473152156,-7.28293414388611,-7.398861840076757,-7.28293414375004,-7.398861840265362,7.54640793140126,-7.2810238964718454,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,3,4.70856895608857,0.09180931088471886,0.04565557296718769,0.0008902081994030068,41.52872261898945,7.5464079312031105,-7.281023896483368,7.282934143876631,7.398861839845416,7.282934143782498,7.3988618401002375,-7.2527721875782145,7.28336447316357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,4,3.905820382520936,0.08360132847289839,0.03787190314805262,0.0008106213560518666,4.885260977120517,1.2314062837028643,0.07283325548726594,-0.059913131141466236,1.219814236040991,-0.059913131173667034,1.2198142360587048,-1.2082101813743082,-0.04723696847427161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,5,3.9058203825211653,0.08360132847278898,-0.03787190314805484,-0.0008106213560508057,4.88526097703868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082101813544122,-0.047236968461626394,0.059913131128639496,-1.2198142360212256,0.05991313116099439,-1.2198142360387543,1.231406283683045,0.07283325547441444,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,6,0.20861718367519394,0.16435242790027066,-0.0020228092952054993,-0.0015936061113923964,4.34234323189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889564365964292,0.8248896841033072,-0.8261789772907151,-0.7041774817034174,-0.8261789772848079,-0.7041774817360382,0.7195637485531372,-0.8273274184536697,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,7,0.20861718367513876,0.1643524279003617,0.002022809295204964,0.0015936061113932792,4.342343231885409,0.7195637485537155,-0.827327418451399,0.8261789772884813,0.7041774817039044,0.8261789772825445,0.704177481736695,-0.6889564365969949,0.8248896841010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,8,11.668500440024276,0.05828893973436556,0.1131409730271282,0.0005651855088117933,3.1346631551207036,0.7355591489725546,-0.2923341445755425,0.29669360667824995,0.7253097745706443,0.29669360666167316,0.7253097746105348,-0.7151197244231265,0.30090800087709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,9,11.668500440009746,0.05828893973704829,-0.1131409730269873,-0.0005651855088378057,3.1346631546867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151197243644933,0.3009080007345044,-0.2966936065369369,-0.7253097745139889,-0.2966936065178214,-0.7253097745494149,0.7355591489134362,-0.2923341444329568,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,10,2.8121843770608335,0.07161831132314167,-0.0272677091960318,-0.0006944307429484214,2.6887543232052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634498391869556,-0.4961411368691772,0.4865915914052712,-0.46372785357796303,0.48659159211880043,-0.46372785243291353,0.4639085392348939,0.4771347824938884,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,11,2.8121843770615307,0.07161831132240845,0.027267709196038558,0.000694430742941312,2.688754320523463,0.4639085370178145,0.4771347836807389,-0.4865915927329974,0.46372785108360454,-0.48659159316440564,0.46372785049293946,-0.4634498369699396,-0.49614113805610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,12,11.567665750622147,-0.00458559258198595,0.11216325228807654,-4.4463160394823804e-5,2.4785175453294546,-0.42579018548676245,0.4416132475367209,-0.44172824416815065,-0.4345083886603256,-0.44172824417247675,-0.43450838871429487,0.443314928845641,-0.4417563302925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,13,11.567665750618763,-0.004585592572126292,-0.11216325228804372,4.446316029922186e-5,2.4785175449109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443314928817801,-0.441756330173185,0.44172824405038297,0.4345083886330569,0.4417282440513713,0.43450838868596414,-0.42579018545902797,0.4416132474171758,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,14,4.699288180386724,0.0827336143424153,0.045565584026556416,0.0008022077624168613,1.9602966199299792,0.33294132176262237,0.3529241315994633,-0.3598160616934885,0.3327056834963694,-0.35981606170052816,0.3327056835354154,-0.3323980754033047,-0.3667745257340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,15,4.699288180386022,0.08273361434370188,-0.0455655840265496,-0.0008022077624293363,1.9602966193065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33239807519374553,-0.366774525715476,0.3598160616947387,-0.3327056832528008,0.35981606166217045,-0.33270568335996764,0.3329413215531614,0.3529241315809745,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,16,0.035216515730059905,-0.009017905718601442,0.00034146897253884437,-8.7440081346678e-5,1.598261403769747,-0.1261648254358928,0.3749211684117712,-0.3773957357742753,-0.13121336275374554,-0.37739573577675,-0.13121336276609788,0.13633737660603323,-0.37984405291901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,17,0.0352165157300558,-0.009017905718580903,-0.0003414689725388046,8.744008134647885e-5,1.598261403752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633737659900907,-0.37984405291685935,0.37739573577219576,0.1312133627465109,0.3773957357745201,0.13121336275929776,-0.1261648254288824,0.3749211684096207,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,18,3.7963725819581153,-0.003525715007992528,0.03681066732644855,-3.418629743135989e-5,1.1313138295678844,-0.1810528926842293,0.21359771834266425,-0.2139047631827204,-0.18502078112893808,-0.21390476318183507,-0.1850207811409907,0.18903144683744272,-0.2141747995879244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,19,3.7963725819582583,-0.00352571500809632,-0.036810667326449935,3.418629743236629e-5,1.131313829536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903144682898954,-0.2141747995849745,0.21390476318011054,0.18502078112028128,0.21390476317857465,0.18502078113275988,-0.18105289267579502,0.21359771833974212,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,20,3.9271996884437392,0.07024847903871267,0.03807920274813264,0.0006811484743020873,0.10102515852453853,-0.01701570158798461,0.018321693533586283,-0.01833302519637708,-0.017370908515940958,-0.018333025196938323,-0.017370908514845487,0.01772978170038983,-0.01834088231140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,21,3.9271996884437623,0.07024847903848264,-0.03807920274813286,-0.0006811484742998568,0.10102515849221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729781691204493,-0.018340882308972854,0.018333025193484762,0.01737090850685827,0.018333025194977474,0.017370908505554804,-0.01701570157879707,0.018321693531159734,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,22,6.387406169546683,0.05879215401664369,-0.06193403795599376,-0.0005700648121833564,0.07197622920246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474997089411897,0.013626574887526914,-0.013646924202991129,-0.011727376962963273,-0.013646924203324523,-0.011727376964332091,0.01198248598814544,-0.01366492777048267,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,23,6.387406169546715,0.05879215401661184,0.06193403795599407,0.0005700648121830476,0.07197622920205662,0.011982485988022625,-0.013664927770460446,0.013646924202958967,0.011727376962840723,0.013646924203304782,0.011727376964202943,-0.011474997089283151,0.013626574887497224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,24,11.701104812276895,0.0559375945504065,0.11345711394176934,0.0005423862225279059,0.04938799522959214,-0.005539585016318483,0.010896575202867529,-0.010949578709858774,-0.005705040242745447,-0.010949578706266339,-0.005705040231040035,0.005872685259045988,-0.011001440986201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,25,11.701104812267774,0.05593759456628492,-0.1134571139416809,-0.0005423862226818674,0.04938799519333118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872685248311369,-0.011001440981520137,0.010949578704927555,0.005705040232463926,0.010949578701985308,0.005705040219766578,-0.005539585005498433,0.010896575198332488,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,26,3.988626327302452,0.1541788913288435,-0.03867481224619821,-0.0014949607170904745,0.03954556540989078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417806395180644,0.008151564374146995,-0.008287797729442783,0.005389643427972079,-0.008287797729818113,0.005389643427858014,-0.0053598227933271785,-0.008425108848031321,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,27,3.9886263273025557,0.15417889132897267,0.03867481224619922,0.001494960717091727,0.039545565409039876,-0.0053598227924263825,-0.008425108848351555,0.008287797729785065,-0.00538964342706368,0.008287797730132256,-0.005389643426976609,0.005417806394291741,0.008151564374483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,28,6.414647759578604,0.08558814558864994,-0.06219817986684681,-0.0008298860784434454,0.018645575834251506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353490826115602,-0.0046334226582300615,0.004595362442919375,0.0007811218503485245,0.004595362443244552,0.0007811218517394117,-0.0007278136763315011,0.004557145911659916,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,29,6.414647759578741,0.08558814558852967,0.06219817986684814,0.0008298860784422792,0.01864557583290445,-0.000727813676522391,0.004557145911286836,-0.004595362442521626,-0.0007811218505683578,-0.004595362442894131,-0.0007811218519016882,0.0008353490828028388,-0.004633422657854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,30,8.197633300927258,0.032526625892183476,-0.0794864955401732,-0.00031538706465724433,0.014074638174558644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020368907935387746,-0.0029123033759860667,0.002903349243970437,0.0019876894055333976,0.002903349243893465,0.001987689405699246,-0.0019390686477826025,0.002893997515933674,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,31,8.197633300927164,0.03252662589169639,0.07948649554017229,0.0003153870646525214,0.014074638173638826,-0.001939068647423657,0.0028939975159016623,-0.0029033492439255034,-0.0019876894051680024,-0.00290334924387298,-0.0019876894053461164,0.002036890793179181,-0.0029123033759525796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,32,6.875781860172157,0.03601465531864914,-0.06666946228272473,-0.00034920795237850834,0.011921665443309899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791879015759202,-0.0020767780982331543,0.002077587448777387,0.0021368359746048206,0.0020775874485880162,0.00213683597482962,-0.0020948995226070816,0.0020779693903899407,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,33,6.875781860172387,0.03601465531801645,0.06666946228272695,0.00034920795237237365,0.01192166544156792,-0.0020948995222759676,0.0020779693901075555,-0.0020775874484587316,-0.002136835974286591,-0.002077587448339578,-0.0021368359744844017,0.0021791879012436075,-0.0020767780979483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,34,8.682682914543463,0.07155475360870142,-0.08418966931413381,-0.0006938144699584078,0.011489843920346118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001615716329040217,0.00234023798943406,-0.0023473186439472984,-0.0016555104227801904,-0.0023473186440233634,-0.0016555104231378427,0.0016957739474914406,-0.00235406814950917,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,35,8.682682914543484,0.07155475360878802,0.08418966931413402,0.0006938144699592475,0.011489843920041393,0.0016957739473670666,-0.002354068149505131,0.002347318643945112,0.001655510422646917,0.0023473186440146733,0.0016555104230221711,-0.0016157163289156763,0.002340237989427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,36,11.954690422996427,0.03612400958995117,0.11591594940995627,0.0003502682813148081,0.009680713133777505,-0.001543388166014301,0.0018327444090476632,-0.0018354810821202007,-0.0015773329674664473,-0.001835481082246189,-0.0015773329675604793,0.0016116448336774669,-0.001837902252018739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,37,11.95469042299611,0.03612400959160263,-0.1159159494099532,-0.0003502682813308211,0.009680713130888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116448342096894,-0.001837902250607573,0.0018354810806912845,0.0015773329680357714,0.0018354810808568396,0.0015773329680541068,-0.0015433881665452831,0.001832744407640616,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,11,38,12.015949466516544,0.07875242827900955,0.11650993385776101,0.0007636050930052268,0.008440898992107147,0.0018905824070995943,-0.000984110402929025,0.0009929882108697127,0.0018619345511812252,0.0009929882108025453,0.0018619345512168783,-0.0018334852557000693,0.0010014936119772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
8,0.009696273622190719,10,9,39,12.015949466516242,0.07875242828055215,-0.11650993385775808,-0.0007636050930201842,0.008440898988399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018334852550971116,0.001001493611152474,-0.000992988210054548,-0.0018619345505737224,-0.000992988209971074,-0.001861934550601551,0.0018905824064797475,-0.0009841104021072397,2.506006372338258e-9,0.00010404985101926215,0.009308642405747069
