iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,73,10.985842855390246,0.004497591786751173,0.1845010628396653,7.553452892031777e-5,9.99844367809938e-16,-1.5740269439628885e-16,-1.9095818141388145e-16,1.9445791910944377e-16,-1.5704788060508402e-16,1.944570718074934e-16,-1.5704578553871006e-16,1.5665205830827937e-16,1.979881958631035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,74,9.605759158818188,0.04838700508123405,-0.16132333199306895,-0.0008126325838290759,5.650254086826517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968456306004782e-18,1.212505374506027e-17,-1.2315385257664294e-17,6.9157319647909075e-18,-1.2317133508210845e-17,6.91660221187885e-18,-6.861432949389711e-18,-1.2508849553385506e-17,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,75,9.605759048232168,0.04838702904861434,0.1613233301358388,0.0008126329863477716,5.052733738431473e-17,-6.978804603454487e-18,-1.0680049094633647e-17,1.0503831967220037e-17,-7.014262095971836e-18,1.0505814686528266e-17,-7.014851059948265e-18,7.048224770622634e-18,1.0330991060537848e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,76,9.739481611219404,0.054048130899465016,-0.16356912550370936,-0.0009077080135509022,1.8387142385084583e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173020218609273e-19,3.8581443073117446e-19,-3.9181110225018207e-19,2.4034553446859193e-19,-3.9206455880804905e-19,2.399850927873434e-19,-2.3852394925473246e-19,-3.981041967192169e-19,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,77,9.739481621452967,0.05404816379778988,0.1635691256755763,0.0009077085660597978,1.1437063239726428e-18,-2.824697468015285e-19,-6.270754047776868e-20,5.930533096059255e-20,-2.7984312591924485e-19,5.947931074205355e-20,-2.795163101415075e-19,2.7689268365497822e-19,5.61420277345813e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,78,6.8002772132976155,0.09833915197165048,-0.11420683783421902,-0.0016515508456065905,7.2856679614935825e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099024522644245e-19,-1.4134296480293517e-19,1.45135790008098e-19,-1.108705281441885e-19,1.446691683510104e-19,-1.0980188209904088e-19,1.1073888818698628e-19,1.4852777979397237e-19,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,79,5.134247366439703,0.05497602918052436,-0.08622680193582909,-0.0009232915442199713,3.3861034391484105e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800615228445226e-20,7.892943919427478e-20,-8.005266479824047e-20,2.751414900038974e-20,-8.006379466782526e-20,2.748880422779922e-20,-2.6979910651263315e-20,-8.119394503993139e-20,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
8,0.009696273622190719,10,9,0,1.7519833920865782,0.057165076290229745,-0.016987710351205308,-0.0005542882213434748,74.72459075467522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.161011016990372,10.592536789173748,-10.54531652401571,-15.41960216931123,-10.545316525854066,-15.419602168922372,15.680302076137023,-10.495012129380124,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,1,1.751983394839562,0.057165076067075084,0.016987710377898993,0.0005542882191797061,74.724589222262,15.680301813699364,-10.495011825776212,10.54531622080485,15.419601912703463,10.545316222716131,15.419601911978676,-15.16101076581546,10.59253648648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,2,0.2431145771075801,0.1362318472537097,0.0023573054611782805,0.0013209412670284607,16.06242873823772,2.8758010731522954,-2.8600317723210846,2.859906158445199,2.8187287314757663,2.859906158530128,2.8187287312386484,-2.7622283144136506,2.8592167417157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,3,0.243114577089437,0.1362318472701162,-0.00235730546100236,-0.0013209412671875424,16.062428610090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762228293980403,2.8592167173551304,-2.8599061340471583,-2.81872871059146,-2.8599061341327774,-2.818728710355678,2.8758010518133896,-2.8600317478905186,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,4,1.7464415064582972,0.051560248841700844,-0.01693397471177061,-0.0004999422807973735,11.417526789349939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430796906176024,-2.6467020088381012,2.6089196009465203,-1.1578540748460096,2.608919602055983,-1.1578540743729473,1.1721066515283347,2.5713687127910516,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,5,1.746441509104434,0.05156024856933369,0.016933974737428276,0.000499942278156427,11.417526566019335,1.1721066278513252,2.5713686628126977,-2.6089195501953135,1.1578540513058104,-2.608919551391234,1.1578540511594175,-1.1430796675514807,-2.646701957396653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,6,0.08014734077223684,-0.02665008137266404,0.0007771305462185708,-0.0002584064810429986,7.908713970413351,-0.5679027688956128,1.8732658180062844,-1.8862608085275705,-0.5925027545686402,-1.886260808514467,-0.5925027544486074,0.6174799804294943,-1.899137260760952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,7,0.08014734069786256,-0.026650081356327703,-0.0007771305454974174,0.000258406480884597,7.908713895542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174799731538603,-1.899137243247269,1.8862607911175284,0.5925027475376838,1.8862607911030034,0.5925027474200341,-0.5679027621082438,1.8732658006998657,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,8,4.286266750043712,0.10958358280724598,-0.04156081522612198,-0.0010625524033990516,6.219613380755542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066364388308817,1.16465309756211,-1.1661309603690548,-1.028465907838621,-1.1661309604001806,-1.028465907745786,1.0505285823739887,-1.1674031067050923,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,9,4.286266746419822,0.10958358307806149,0.04156081519098376,0.0010625524060249528,6.219613296358776,1.050528568140392,-1.167403090844549,1.1661309445261467,1.0284658939054048,1.1661309445574708,1.028465893810753,-1.0066364251930573,1.1646530817398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,10,3.89439041755044,0.036112583603149485,0.03776107508020663,0.0003501574918203754,5.817889469443594,1.3919341832883148,-0.4697181381043873,0.478802496574066,1.3733653097922411,0.4788024966505843,1.3733653097336358,-1.354892169268701,0.4876121724850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,11,3.8943904204926856,0.036112582952458956,-0.03776107510873545,-0.000350157485511102,5.817889249616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3548921322742125,0.4876121146044204,-0.4788024384905277,-1.3733652718425051,-0.4788024385624259,-1.3733652717861347,1.391934144373956,-0.46971807982088587,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,12,11.686560664895024,0.031797060551951806,0.11331608990915326,0.00030831299949309136,4.1779549628703405,0.8670499154505654,-0.600968710026002,0.6035439120273741,0.8524300170696462,0.6035439121233654,0.8524300170476351,-0.8379308103993801,0.6059486160520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,13,11.686560948376407,0.03179697833237701,-0.11331609265786631,-0.00030831220226959705,4.1779506199069205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379305098994031,0.6059471972294391,-0.6035424820585745,-0.8524296992252123,-0.6035424821320812,-0.8524296992219987,0.8670495799943896,-0.600967268952016,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,14,11.616657705462014,-0.010106636472607435,0.11263829168748989,-9.799671263841412e-5,3.19391102533128,-0.5176667312973101,0.5974382753171068,-0.5981833817314747,-0.5288775797657123,-0.5981833818150669,-0.5288775797650206,0.5402080543310412,-0.598822700750758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,15,11.616657699876189,-0.010106633503127741,-0.1126382916333282,9.79966838455265e-5,3.193910682110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540207968384152,-0.5988226615604958,0.5981833420987297,0.5288774950554581,0.5981833421609113,0.5288774950746121,-0.5176666478355092,0.5974382352372744,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,16,3.822311115342143,-0.009498595806532055,-0.03706217444349841,9.210098396672814e-5,2.1092647699176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260528249721814,-0.4312112218385585,0.4299944554692602,0.30521014655817447,0.42999445548478005,0.3052101465374576,-0.2979010033844409,0.4287166384868579,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,17,3.8223111151776354,-0.00949859574892761,0.037062174441903295,-9.210098340817968e-5,2.109264731025996,-0.29790100167552874,0.4287166279527552,-0.4299944448452885,-0.30521014472635755,-0.4299944448644676,-0.3052101447040583,0.3126052805387863,-0.43121121112874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,18,4.229540735342622,0.07106149620474406,-0.04101078426608381,-0.0006890317112034657,1.279287544825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629772840386433,-0.2789004389438008,0.27449804363419905,-0.16410895530650202,0.2744980436227098,-0.16410895532049039,0.16518572369803103,0.2701284646138748,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,19,4.229540731793406,0.07106149749475804,0.041010784231669636,0.0006890317237117943,1.2792875318515373,0.16518572365000816,0.27012846087931136,-0.27449803986154975,0.16410895529513553,-0.2744980398507007,0.16410895531048467,-0.16297728406604906,-0.2789004351337068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,20,4.014541309008722,0.017300232279122273,0.03892609099973627,0.0001677477859058257,0.2565298057186206,-0.057817136164752495,0.026239466630712673,-0.025917844918692024,-0.05866030187307178,-0.025917844920604532,-0.0586603018701234,0.05950864997417135,-0.025584490629983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,21,4.014541310174239,0.017300232538255432,-0.03892609101103744,-0.00016774778841845175,0.2565297949401043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950864907236133,-0.025584485836760765,0.025917840164487473,0.05866030102765475,0.025917840166404936,0.05866030102493022,-0.05781713537500046,0.026239461915700958,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,22,4.05897736628631,0.10641939846648185,0.039356955169791104,0.0010318716062399514,0.1495853012379839,0.02022641273505626,-0.03189915564304093,0.03178044434843713,0.019708338015236342,0.031780444348750374,0.019708338012484748,-0.01919661898730443,0.03165779075097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,23,4.058977367555928,0.10641939966647534,-0.03935695518210167,-0.0010318716178754168,0.1495853000769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019196622229655284,0.03165778844876846,-0.0317804419905307,-0.019708341266665295,-0.03178044199072251,-0.019708341264170797,0.02022641599534983,-0.03189915322866705,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,24,11.660803427074793,0.03802953389130936,0.11306634068349646,0.0003687447663345109,0.12095300579445141,0.029884917534000084,0.006298196092763945,-0.005939335698135019,0.029648447337761646,-0.005939335696071871,0.029648447343066032,-0.029410788686712264,-0.0055864048720739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,25,11.660803439878629,0.03802953426803835,-0.11306634080764595,-0.00036874476998737833,0.12095107479039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941033229412168,-0.005586246464553295,0.005939171096607779,-0.029647987981604253,0.00593917109532795,-0.029647987986840416,0.029884455247130997,0.006298025206149298,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,26,11.598181343039288,-0.0020319622047446813,-0.11245913982189637,1.970246152715435e-5,0.1152655347607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047463137003758,0.0018332113923732376,-0.0015272889659072985,0.02877516016919912,-0.001527288966055626,0.028775160172824873,-0.02850255117170317,-0.0012271215410200927,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,27,11.598181342271607,-0.002031961936144449,0.11245913981445273,-1.9702458922733e-5,0.11526529985009465,-0.028502492462917826,-0.0012271334522421466,0.001527300403249679,-0.028775100753178916,0.0015273004030670057,-0.028775100757014765,0.02904740301167997,0.0018332223436231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,28,5.432069990776892,0.05106318237246741,-0.05267083696546376,-0.0004951225883032699,0.11046181874845439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803968080744934,0.021566234947762417,-0.02161214824126258,-0.017189830144302892,-0.021612148222080935,-0.01718983012220713,0.01758001427164234,-0.021654623117502617,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,29,5.432069991056215,0.051063182385722584,0.05267083696817215,0.0004951225884317957,0.11046181293114703,0.017580013420318584,-0.02165462191667946,0.02161214704457577,0.017189829313423402,0.021612147024115225,0.01718982929127803,-0.016803967270021924,0.021566233754101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,30,11.808709351123873,0.014703548945587563,0.1145004769934193,0.00014256963379369087,0.09999108735962134,-0.021567266998558425,0.012138280606116016,-0.01204180861760896,-0.021905529013481907,-0.012041808613729731,-0.021905529011119976,0.02224619894962201,-0.01194095527863864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,31,11.808709427098552,0.014703564972962956,-0.11450047773009057,-0.0001425697891995081,0.09999098412212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246212325651073,-0.011940875239755537,0.012041729511184918,0.021905543047338365,0.0120417295077631,0.021905543046354378,-0.021567281675803757,0.01213820242980105,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,32,5.437971204144967,0.05694914927733052,0.05272805674498354,0.0005521945339439816,0.06763240193338,-0.005189121105103321,0.015914843013735466,-0.016021565348999414,-0.005401760230592083,-0.016021565328370582,-0.005401760208095748,0.0056176035386598985,-0.016127206991329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,33,5.437971204111452,0.056949149303578604,-0.05272805674465858,-0.0005521945341984902,0.06763238319787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617602102178639,-0.016127202482011334,0.016021560869932772,0.005401758853094155,0.01602156085068353,0.005401758830617524,-0.005189119785711625,0.01591483856657393,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,34,11.853056371444083,0.10771381410754616,0.1149304778367729,0.0010444226144765544,0.03952859765467695,0.001579820209107967,-0.009855393496619992,0.00977248825987262,0.0014664473907574373,0.009772488260206812,0.0014664473887497785,-0.0013550290387051153,0.009689289538537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,35,11.853056477813485,0.10771394175670229,-0.11493047886815973,-0.0010444238521976998,0.03952800327943569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013549872779684028,0.009689146835467718,-0.009772344551749643,-0.0014664037708357262,-0.00977234455184127,-0.0014664037693636685,0.001579774701796077,-0.009855248791925677,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,36,5.7933239753174215,0.04812445953264224,-0.05617365444667539,-0.0004666279275485436,0.013766808060190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030025418120421636,-0.0017517797765925925,0.001763990690615355,0.0029551746826942957,0.0017639906910867885,0.002955174682263088,-0.002908160291948213,0.001775610534899361,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,37,5.79332397629154,0.04812445883595993,0.056173654456120714,0.0004666279207933213,0.013766804466667604,-0.002908159661641667,0.001775609860442797,-0.0017639900158238557,-0.002955174039305248,-0.0017639900161986236,-0.0029551740388290577,0.003002541155390761,-0.0017517791014978702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,38,8.000050309395437,0.12886625409936853,-0.07757067679118967,-0.0012495224604142337,0.005997276910342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470741378317445,0.0012189350573089898,-0.0012225673973584653,-0.0008678563935985833,-0.00122256739737374,-0.0008678563935213707,0.0008888831454079919,-0.001226026141694939,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,39,8.000050301975078,0.1288662510548765,0.07757067671923984,0.0012495224308940061,0.00599727144424207,0.0008888817988221983,-0.0012260254131776687,0.0012225666627929451,0.0008678550676897755,0.0012225666628066089,0.0008678550676125929,-0.0008470728324531098,0.0012189343169588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,40,8.126924838934023,0.06538489797125563,0.07880088694528253,0.0006339898614883174,0.005877193319221123,0.0007422246930938682,-0.0012850834811575264,0.001279582178491703,0.0007220797053561867,0.0012795821784414609,0.0007220797052122881,-0.0007021906194662343,0.001273936434244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,41,8.12692484195141,0.06538489790510488,-0.07880088697453994,-0.0006339898608469016,0.005877180256944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007021887979441966,0.0012739337466688811,-0.0012795794824426033,-0.0007220778384698628,-0.0012795794823910666,-0.0007220778383332101,0.000742222780311347,-0.0012850807770073455,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,42,8.171858968775904,0.09679805841274877,0.07923658056320446,0.0009385804604668123,0.004903292601192922,-0.0004834459100996895,0.0011131467675410012,-0.0011193942229446726,-0.0004995236189784931,-0.001119394222912112,-0.0004995236187711357,0.0005158251965022417,-0.0011255417512056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
