iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,16,4.434577194038366,0.091847860352346,-0.04299887387212274,-0.0008905819855891093,0.030505928234240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680924169189281,0.004973511570008537,-0.004965861311351525,-0.005787965289396692,-0.004965861310930658,-0.005787965289832017,0.005895999466533662,-0.0049570533599106945,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,17,4.434577194939012,0.09184786023164755,0.042998873880855645,0.0008905819844187841,0.03050591931974449,0.0058959980177822014,-0.004957051585236273,0.004965859540070127,0.005787963872705444,0.004965859539650108,0.005787963873135385,-0.00568092278419879,0.004973509802404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,18,4.562359778431787,0.01770922325228358,-0.04423788877455203,-0.0001717134742906038,0.018723632083776736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003261301866850645,0.0032923987178010623,-0.00329237860774542,-0.0033271681023718342,-0.0032923786070635378,-0.0033271681032354073,0.0033936927479176976,-0.0032916929975360097,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,19,4.562359776972843,0.017709223216375636,0.044237888760405714,0.00017171347394243056,0.01872361431638358,0.003393689861979529,-0.0032916895289903446,0.003292375145636793,0.0033271652795042435,0.0032923751443425923,0.003327165280905296,-0.003261299106895449,0.0032923952620841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,20,4.5580271334661075,0.01335969402927567,0.04419587826345699,0.00012953924881660452,0.016044859199337503,-0.0023356558811336815,0.003211725422305762,-0.003220248359497963,-0.0023914514990335117,-0.003220248358197247,-0.0023914515006382537,0.002447891120359662,-0.0032282929406813013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,21,4.5580271334796265,0.013359694058799873,-0.044195878263588076,-0.00012953924910287927,0.016044859162031452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024478911148974893,-0.0032282929331224185,0.0032202483516712128,0.00239145149385871,0.0032202483509046454,0.0023914514948852393,-0.002335655875669596,0.003211725414744208,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,22,4.278813327552197,-0.06034363919322218,-0.04148854480222247,0.0005851084369762343,0.015320883751100571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289874220846626,-0.0031181201668171385,0.0031096127448830553,0.002236105445137734,0.003109612744705053,0.0022361054454550586,-0.002182958547567005,0.003100658039494629,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,23,4.2788133275549045,-0.06034363919865054,0.04148854480224872,-0.0005851084370288691,0.015320883750406102,-0.002182958548319577,0.00310065803875933,-0.003109612744132267,-0.0022361054458752768,-0.0031096127439484973,-0.0022361054462190053,0.0022898742215952854,-0.0031181201660449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,24,4.347966875866971,0.02066606538097207,-0.0421590765286279,-0.00020038382462798829,0.011765077217451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047112299746192,-0.0027800963047477922,0.0027626645962681435,0.0010091169132765087,0.002762664596138184,0.0010091169136914697,-0.0009716740399512962,0.0027450310090262613,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,25,4.347966875865037,0.02066606538056677,0.042159076528609146,0.00020038382462405838,0.011765077203194422,-0.0009716740394617394,0.002745031005401589,-0.0027626645926854703,-0.0010091169127615794,-0.0027626645924865995,-0.0010091169132335044,0.0010471122992638002,-0.0027800963011381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,26,4.350154972011993,0.026646582948003747,-0.0421802929075617,-0.0002583725593602457,0.009560950986379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019925661659918807,0.0012765232431010214,-0.0012691610929003994,-0.002025384155039816,-0.0012691610926879545,-0.0020253841553411756,0.002058455936098348,-0.0012613938402789235,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,27,4.350154976217685,0.02664658325840942,0.04218029294834123,0.00025837256237002407,0.009560947523226173,0.002058455508749588,-0.0012613928641091404,0.001269160122246798,0.0020253837415691034,0.0012691601219762796,0.002025383741921925,-0.001992565766258088,0.0012765222779884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,28,8.043116850025754,0.06304761648908373,-0.07798826175310243,-0.0006113269407050992,0.00041614590729493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298789755704903e-5,6.100618324412939e-5,-6.077795871162383e-5,-8.443392165575476e-5,-6.077795870608749e-5,-8.443392166006886e-5,8.589209966176981e-5,-6.05328461738694e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,29,8.04311685962208,0.06304761529977886,0.07798826184615103,0.0006113269291732737,0.00041614292553275914,8.589155718196393e-5,-6.05323089296768e-5,6.077742146752383e-5,8.443338991904968e-5,6.077742146394242e-5,8.443338992376442e-5,-8.298737645641207e-5,6.100564610843102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,30,7.938463738304326,-0.04080619224867412,0.07697351654643776,-0.0003956680055228623,0.0002733578869731606,-3.3865831140765934e-5,5.857205837717349e-5,-5.881566415096067e-5,-3.4796085421765456e-5,-5.881566414782064e-5,-3.479608542866909e-5,3.5738102146418584e-5,-5.905230952827354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,31,7.938463738301964,-0.040806192250994064,-0.07697351654641486,0.00039566800554535704,0.0002733578867975951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573810213635471e-5,-5.9052309483165864e-5,5.881566410557247e-5,3.479608541154935e-5,5.881566410274488e-5,3.479608541938907e-5,-3.3865831131338776e-5,5.8572058331824025e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,32,8.059615606442488,0.057444495996023665,-0.07814823820974495,-0.0005569975512662846,0.0002271089294418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726540772693331e-5,-4.358782483210028e-5,4.3520934325044663e-5,3.6461229068427104e-5,4.352093432277338e-5,3.646122907757821e-5,-3.566575387668573e-5,4.3446750699533e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,33,8.05961560643683,0.05744449597803805,0.0781482382096901,0.0005569975510918912,0.00022710892927987856,-3.56657537536819e-5,4.3446750749446236e-5,-4.352093437359804e-5,-3.6461228943469673e-5,-4.352093437428397e-5,-3.6461228956997996e-5,3.7265407604396283e-5,-4.358782488222388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,34,7.962071275923473,-0.03456847344004384,-0.07720242169073918,0.00033518537717609753,0.00017066871992294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181837294925307e-5,2.7783872713306408e-5,-2.7740300893060497e-5,-3.241717044236406e-5,-2.7740300894034195e-5,-3.241717044799539e-5,3.302151535287613e-5,-2.7690245084931988e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,35,7.962071275239331,-0.03456847337843967,0.07720242168410554,-0.00033518537657876665,0.00017066780165890503,3.3021377506431606e-5,-2.7690048610470783e-5,2.774010501948678e-5,3.2417035921363585e-5,2.7740105019130323e-5,3.241703592416817e-5,-3.181824171168115e-5,2.778367746619877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,36,11.57533748225874,0.0050463140447209315,-0.11223763949718096,-4.8930441761118125e-5,0.00015765809052354209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3939192462299964e-5,1.9256154789228615e-5,-1.9105890407349287e-5,-3.447306018887726e-5,-1.910589039230113e-5,-3.447306021705363e-5,3.501074843226625e-5,-1.8948731016059784e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,37,11.575337486449378,0.005046311076938995,0.11223763953781453,4.893041298469241e-5,0.00015765704167834655,3.501060184034592e-5,-1.8948445455021965e-5,1.9105606242529045e-5,3.44729179142177e-5,1.9105606240347905e-5,3.4472917902355616e-5,-3.3939054407978226e-5,1.9255872062068396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,38,8.055225192766539,0.06385791185271979,-0.07810566755742834,-0.000619183786265707,0.00012834041428940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620965386618872e-5,2.731788486236034e-5,-2.7427313290047323e-5,-1.6647669208541316e-5,-2.7427313286766277e-5,-1.6647669211390816e-5,1.7091169683456277e-5,-2.7533411632078323e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,39,8.055225193205215,0.06385791174538268,0.07810566756168187,0.000619183785224937,0.00012834028686715585,1.7091175490026495e-5,-2.7533370156970053e-5,2.7427272287658217e-5,1.664767536706931e-5,2.7427272285472584e-5,1.6647675370769284e-5,-1.620966036930713e-5,2.7317844332529897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,40,11.566550956744297,-0.0034927468804134346,0.11215244294160456,-3.386662944554171e-5,9.40180372003226e-5,-1.2865987134265916e-5,1.938974551389969e-5,-1.9453672112593115e-5,-1.3190488196364054e-5,-1.94536721122014e-5,-1.3190488191261189e-5,1.351887972385834e-5,-1.9514960224266497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,41,11.566550956746411,-0.003492746882058702,-0.11215244294162505,3.386662946149467e-5,9.401803658211407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518879595611164e-5,-1.9514960122791357e-5,1.9453672013140154e-5,1.3190488068150539e-5,1.945367200990737e-5,1.3190488066248242e-5,-1.2865987009262384e-5,1.9389745413622978e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,42,7.9446245275398235,-0.041234078509603325,0.0770332532445938,-0.0003998169077880079,8.353064701962461e-5,-1.682761948537186e-5,1.201085749817694e-5,-1.1960985368304503e-5,-1.711720155632037e-5,-1.1960985366998842e-5,-1.711720155981353e-5,1.7409175485466428e-5,-1.1907689557626444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,43,7.9446245275469805,-0.041234078495257336,-0.07703325324466319,0.0003998169076489053,8.353064692847922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740917543586081e-5,-1.1907689589721081e-5,1.1960985399169455e-5,1.7117201506815288e-5,1.1960985398824464e-5,1.7117201509914968e-5,-1.6827619435584338e-5,1.201085752877607e-5,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,44,5.0661158135494,0.02060565040179671,-0.04912244512988233,-0.00019979802445902503,1.655615762808173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067477315404671e-6,9.656445450314893e-7,-9.157177389524646e-7,4.0363661565130915e-6,-9.157177379013661e-7,4.036366156740035e-6,-4.005071773594316e-6,-8.665981867526168e-7,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,45,5.0661158135498265,0.02060565039911741,0.049122445129886456,0.00019979802443304578,1.655615756978174e-5,-4.005071761381104e-6,-8.665981743349317e-7,9.157177269548337e-7,-4.036366144507475e-6,9.15717724718308e-7,-4.036366144566953e-6,4.067477303442615e-6,9.656445322699768e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,46,8.64368556760685,0.04768727564325871,0.08381154036769692,0.0004623888729338674,1.3790198935575136e-5,3.0466589095050374e-6,-1.686107163399322e-6,1.699411547211138e-6,2.9995008497429066e-6,1.6994115477142341e-6,2.999500849510698e-6,-2.952682612070178e-6,1.7121159973733772e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,47,8.643685560339934,0.04768727456279381,-0.08381154029723491,-0.0004623888624573841,1.3790034578160114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952647084368601e-6,1.7120961715995027e-6,-1.699391882335503e-6,-2.999464766496282e-6,-1.6993918823669202e-6,-2.9994647664882308e-6,3.046622267007639e-6,-1.6860876661667958e-6,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,48,5.07041329099611,0.02491013039957929,0.04916411464709082,0.0002415354403187718,9.48557410550419e-6,1.0091976140123282e-6,2.1721736146862758e-6,-2.1404616732800315e-6,1.0206125316926695e-6,-2.1404616723696053e-6,1.0206125322017666e-6,-1.0315993371494041e-6,-2.1089538106712605e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,49,5.070413291060179,0.0249101299842035,-0.049164114647712046,-0.00024153543629117452,9.485314247993619e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314778473451644e-6,-2.1089416364596154e-6,2.1404481502267616e-6,-1.0204899501802804e-6,2.140448149442856e-6,-1.020489950242379e-6,1.0090739430480965e-6,2.1721587184017855e-6,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,50,8.663553573626677,0.040595126116558425,0.08400418599039249,0.00039362145055349103,6.435062165292236e-6,-1.188879071476882e-6,1.0598679470079256e-6,-1.0584572503859407e-6,-1.2114724192146792e-6,-1.058457250818218e-6,-1.2114724202942962e-6,1.234277435250695e-6,-1.0568042385412919e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,51,8.663553573641723,0.04059512614120982,-0.08400418599053838,-0.00039362145079251766,6.435062152532246e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342774395767841e-6,-1.056804228713414e-6,1.058457240424715e-6,1.2114724236305048e-6,1.0584572411710807e-6,1.2114724245368204e-6,-1.1888790758105493e-6,1.0598679372279038e-6,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,52,8.589349543473249,-0.007415825911748664,-0.08328468341015556,7.190587717484701e-5,5.701251663899342e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104990982676462e-7,-1.4057173394994496e-6,1.394735380538425e-6,2.934766811361003e-7,1.394735380409828e-6,2.93476681515182e-7,-2.7673320558318615e-7,1.3836946982181339e-6,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,53,8.589349543478692,-0.007415825900773887,0.08328468341020834,-7.190587706843257e-5,5.701251641412791e-6,-2.767332083574982e-7,1.3836946919976459e-6,-1.394735374224946e-6,-2.934766838388008e-7,-1.3947353740699797e-6,-2.9347668434546053e-7,3.1049910102527414e-7,-1.4057173330651928e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,54,8.66309641795913,0.045185690015926996,-0.08399975328395201,-0.00043813281420191947,3.3532313918077005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211976875903065e-7,6.458820113079946e-7,-6.470758531784208e-7,-5.329331609291212e-7,-6.470758530927891e-7,-5.329331612255306e-7,5.44798039079343e-7,-6.481630953916693e-7,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,55,8.663096418301615,0.0451856900362969,0.08399975328727284,0.0004381328143994316,3.353195334383483e-6,5.447950543402689e-7,-6.481537103545957e-7,6.470665326814387e-7,5.329302989766089e-7,6.470665322505144e-7,5.329302991803159e-7,-5.211949464665508e-7,6.458727555764166e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,56,8.621153464090945,-0.00018426377504206226,-0.08359306292672317,1.786671981465633e-6,2.51947452197208e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642951721967642e-7,5.648075484254557e-7,-5.677856151936585e-7,-2.7264290292210074e-7,-5.677856149888187e-7,-2.7264290280560804e-7,2.811041851988095e-7,-5.707091418191281e-7,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,57,8.621153462559851,-0.00018426393767324856,0.08359306291187726,-1.7866735583821148e-6,2.519298904360967e-6,2.810824090200825e-7,-5.706704358474517e-7,5.677470806336356e-7,2.7262172772322805e-7,5.677470804765115e-7,2.7262172758195174e-7,-2.642745902463068e-7,5.64769189560589e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,58,11.994010237916498,-0.059507847746251924,0.11629720509419518,-0.0005770043744153239,2.4865237429482595e-6,-6.116536172299591e-7,6.807733838495878e-8,-6.257989962175257e-8,-6.184573207386075e-7,-6.257989983607933e-8,-6.184573203561818e-7,6.252735274716756e-7,-5.695876835956933e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,59,11.994010237911134,-0.059507847738086136,-0.11629720509414315,0.0005770043743361463,2.48652372562417e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252735232151899e-7,-5.6958768434711185e-8,6.257989993704947e-8,6.184573160662137e-7,6.257989973602081e-8,6.184573162993143e-7,-6.116536127586966e-7,6.80773385214214e-8,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,60,8.611130850524686,-0.00517197448868497,0.08349588092317525,-5.014887980927941e-5,1.0982514234806967e-6,-1.367955752432262e-7,2.3489440511360578e-7,-2.3586143268788745e-7,-1.405360365435299e-7,-2.358614326501025e-7,-1.405360366979634e-7,1.4432366747144395e-7,-2.3680034829977917e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,61,8.611130850539901,-0.0051719744501729364,-0.08349588092332277,5.014887943585619e-5,1.0982514220571865e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432366672463777e-7,-2.368003483725712e-7,2.3586143275386036e-7,1.4053603579168305e-7,2.3586143267486204e-7,1.4053603590641938e-7,-1.367955744476694e-7,2.3489440513145385e-7,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,9,62,4.5875006056622505,0.018759454760654493,-0.04448166111446683,-0.00018189680636241425,3.3674020181395295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0449494456769366e-13,7.758397923660565e-13,-7.805222421886647e-13,-3.153761269543923e-13,-7.805220140087471e-13,-3.1537595519123563e-13,3.2641323508617193e-13,-7.8514137981374e-13,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,63,4.587500603585546,0.01875945478072069,0.044481661094330535,0.00018189680655698162,3.119138589224146e-12,2.9449251876645706e-13,-7.304726576650637e-13,7.260845111892063e-13,2.8431587771608777e-13,7.260841095806217e-13,2.843150086463096e-13,-2.742835787559021e-13,7.216390798322938e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
8,0.009696273622190719,10,11,64,8.061237832118886,0.06612853791918034,0.07816396775378025,0.0006412003978997871,4.2011273702350855e-13,2.3255090413572273e-14,-1.0350065255445495e-13,1.026960221309612e-13,2.1997755366822966e-14,1.0269594168375776e-13,2.1997849718589387e-14,-2.0761053501092393e-14,1.0188690891499542e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590246415784092e-11,0.007382503439060936,0.0117255102386488
