iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,71,4.840887371525217,0.047400440991805556,-0.08129998552594346,-0.0007960637938459118,1.549993105071917e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6631670939470726e-15,3.82707679978591e-14,-3.8626530820488423e-14,-3.076370894062687e-15,-3.8626560406975275e-14,-3.0763670844912e-15,3.4972962881274352e-15,-3.898170698761747e-14,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,8,72,10.960065336694935,0.0011495804739743987,-0.18406814388576634,-1.930655863732255e-5,6.185626211483094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051358521553941e-15,-1.5555753961217786e-14,1.5386299265498176e-14,-1.545105735993831e-15,1.5386287992113095e-14,-1.5450950159376013e-15,1.6819875377932452e-15,1.5217142032613703e-14,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,10,73,10.960065336695248,0.0011495804746825891,0.18406814388577158,1.930655864921621e-5,6.185281152083023e-14,1.682852134455763e-15,1.521619217053985e-14,-1.538533821928839e-14,1.5459845248209498e-15,-1.5385337029480898e-14,1.5459894262988151e-15,-1.4060448286867574e-15,-1.555479195951883e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,10,74,9.326912519298787,0.048764526449917175,0.15664025923863248,0.0008189728432596526,7.761201068602003e-18,1.946120572223119e-18,-2.305032066057415e-19,2.474625641355161e-19,1.9243735105453402e-18,2.4746098648836866e-19,1.9244393467339645e-18,-1.902741275719441e-18,2.6403610572611403e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,8,75,9.32691247736701,0.04876455467088601,-0.15664025853441182,-0.0008189733172149796,4.767796374278222e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060573797637567e-18,-4.1148426518219287e-19,4.267206415549654e-19,-1.1128945946694555e-18,4.266442723399121e-19,-1.1129665000675421e-18,1.1197195150789634e-18,4.421008625283002e-19,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,10,76,9.40821320680041,0.051608453630749146,0.15800565863957922,0.000866735003560777,1.6132998527647222e-18,1.5912249191047758e-19,-3.752799913085503e-19,3.7292502264612856e-19,1.5356328672412043e-19,3.727143499190479e-19,1.5411992154472607e-19,-1.4864038624740717e-19,3.7033515657375565e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,8,77,6.8098124206495,0.09628694256758794,-0.11436697628822541,-0.0016170851408624782,1.2414932615077532e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7283970529141803e-19,1.3862258786619608e-19,-1.3654766138995072e-19,-2.783824044574463e-19,-1.36404498660664e-19,-2.7909905096445896e-19,2.8469199116206346e-19,-1.3421138401591007e-19,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,10,78,6.809812558441837,0.09628700599059495,0.11436697860237034,0.0016170862060162726,1.0599059893970078e-18,2.633836528266839e-19,-5.239769198461047e-20,5.589303408877721e-20,2.587232106217699e-19,5.529712644266641e-20,2.594092489656787e-19,-2.547595299369756e-19,5.868628725100444e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
7,0.01679443855772424,9,8,79,9.408213272071187,0.05160849789200686,-0.15800565973576527,-0.0008667357469037502,4.939703585199458e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929733849834328e-20,1.0082050709140452e-19,-1.0103182171025308e-19,-7.0968875437088e-20,-1.0143474325793049e-19,-7.047330843418229e-20,7.21619357397252e-20,-1.0163959527119496e-19,4.949292054114152e-11,9.99256554423287e-6,0.012021668837261142
8,0.009696273622190719,10,11,0,1.2940868153161653,0.043824891612575884,0.012547819852174926,0.00042493814053838684,50.85922629726446,11.278002080943386,-6.142513181313597,6.192753273802987,11.10441491892767,6.192753273620432,11.104414920326976,-10.93206608686707,6.240772359291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,1,1.2940868166162147,0.04382489060743372,-0.012547819864780561,-0.00042493813079225336,50.85922619067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.932066139457161,6.240772213968893,-6.192753126489395,-11.104414970573364,-6.192753126330733,-11.104414971953695,11.278002131596113,-6.142513032022448,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,2,0.2847053610872074,0.11139335633263749,-0.002760581082806173,-0.0010801004626954443,31.422863466984914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934494846644232,5.026836388218602,-5.017158083025235,-6.044610101492952,-5.017158082871839,-6.044610102190023,6.155728667754815,-5.006270755325091,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,3,0.2847053611849748,0.11139335649948277,0.0027605810837541527,0.0010801004643132218,31.422863037724813,6.155728575574576,-5.006270696880133,5.017158024252528,6.044610010814066,5.017158024098429,6.044610011510492,-5.934494757454285,5.02683632913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,4,0.13272553341415683,-0.04028999280625145,0.0012869430886348818,-0.0003906627944855098,18.221906064161917,-1.7714823120095542,4.1475646246109585,-4.171143818550467,-1.8310893015972218,-4.171143818646264,-1.8310893020095669,1.8915304837322315,-4.194356711305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,5,0.1327255335080635,-0.04028999289325835,-0.0012869430895454264,0.0003906627953291525,18.2219060282431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915304719957473,-4.194356706647895,4.171143813824995,1.8310892900241535,4.171143813920057,1.831089290435096,-1.771482300597538,4.147564619819343,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,6,1.2807636006442147,0.03024468898467103,0.012418634317188508,0.0002932607800134279,13.721959978177146,0.31047571613785885,3.3820514714165086,-3.4190054529100435,0.2794189814701842,-3.4190054534091443,0.2794189808996026,-0.24767843955893398,-3.456015250319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,7,1.2807636020343258,0.030244687901099354,-0.012418634330667404,-0.00029326076950682045,13.72195963594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24767843169766368,-3.456015164251139,3.4190053677639938,-0.27941897281252204,3.4190053682866464,-0.27941897226286794,0.3104757067219295,3.3820513872154057,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,8,3.875500527467575,0.017267498317143082,-0.037577913537270066,-0.0001674303884537371,4.928051449878726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284723205295205,0.655722258985985,-0.6518906414811562,-1.0453795485258983,-0.6518906414437212,-1.0453795486609976,1.0624171338769957,-0.6478499349932002,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,9,3.8755005316988274,0.01726749678377275,0.03757791357829745,0.00016743037358575878,4.928051163910917,1.0624170820155803,-0.6478498813479323,0.6518905878570932,1.045379497714049,0.6518905878191693,1.0453794978496167,-1.0284722707570195,0.6557222053928431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,10,11.678171754943891,0.016767313224035317,-0.11323474874287515,-0.00016258045692922328,4.406944700449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269101093159872,0.7113005564773146,-0.7100606091758589,-0.8423632508412656,-0.7100606091790975,-0.8423632510495518,0.857958387848075,-0.7086521750278847,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,11,11.678172045584608,0.016767162336373466,0.11323475156100707,0.00016257899388116774,4.406940479277686,0.8579579906435171,-0.7086509822315936,0.710059424351175,0.8423628693929215,0.7100594243467562,0.842362869652363,-0.8269097434385785,0.7112993796934315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,12,11.6406866916409,-0.010932056954109738,-0.11287128331234421,0.00010600021548042088,3.7245057447787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400860596795906,-0.68902525977528,0.6884728491057711,0.6268638058992712,0.6884728491173022,0.6268638060988139,-0.6137792343497789,0.6877950519184434,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,13,11.640686695634246,-0.010932052462415145,0.11287128335106478,-0.00010600017192772107,3.724505252852308,-0.6137791991359667,0.6877949201308887,-0.6884727163873604,-0.6268637689754198,-0.6884727163898428,-0.6268637692277923,0.6400860210725132,-0.6890251261248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,14,3.8391124016493237,-0.00995603649022931,0.0372250843127376,-9.653645400177873e-5,2.8989529652436192,-0.4127866229145587,0.5868789090913293,-0.5885777976672264,-0.42284209244814464,-0.5885777976674953,-0.4228420925522258,0.43301526918757305,-0.5901921060541988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,15,3.839112401378937,-0.009956036435309921,-0.037225084310115855,9.653645346926531e-5,2.8989529636149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43301527962604425,-0.590192097883794,0.5885777896834922,0.4228421028633783,0.5885777896841504,0.4228421029668213,-0.4127866333042848,0.5868789012925344,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,16,4.2883034011919765,0.10521989657524124,0.041580563152928504,0.001020240907692147,1.321144271582943,0.2356137756056115,-0.23616333401790351,0.2361346285292184,0.23091961808962155,0.23613462852591724,0.23091961811902909,-0.22627268290995892,0.23605973439130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,17,4.288303397323137,0.10521989651935647,-0.04158056311541518,-0.0010202409071502733,1.3211442321155373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22627268006873727,0.2360597235834616,-0.23613461764200963,-0.2309196151109392,-0.2361346176386147,-0.23091961514011855,0.23561377248706214,-0.23616332305183232,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,18,4.201263873976128,0.055089985934364996,0.04073660408109752,0.000534167577462241,0.4966495178149314,0.04042600471538839,0.1160862981460699,-0.11765540585488575,0.03965767537190812,-0.11765540586373967,0.03965767536382709,-0.03886581414621683,-0.11923244275446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,19,4.201263871898879,0.05508998714692061,-0.04073660406095595,-0.000534167589219512,0.49664948529378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886580797277136,-0.11923243612968801,0.1176553993574105,-0.03965766919442708,0.11765539936654267,-0.03965766918665338,0.04042599853548062,0.11608629177493618,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,20,4.098424026904363,-0.022691821873739557,0.03973944078462544,-0.00022002611387379124,0.2289929453507665,-0.04775603800116041,0.03052322694076895,-0.030346064213106493,-0.04854186956392973,-0.03034606421252653,-0.048541869568309935,0.04933376937303409,-0.030159192504110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,21,4.0984240252334825,-0.022691820940934783,-0.039739440768424124,0.00022002610482906092,0.22899293598997822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933376527980199,-0.030159194668031884,0.030346066314838754,0.04854186549014672,0.03034606631432441,0.04854186549466226,-0.04775603394738188,0.030523228981192144,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,22,4.1459470349649,0.07090730648347009,0.040200236874129984,0.000687536645476264,0.11273998872428684,0.024997477635492638,-0.013620822651618642,0.01373211828072834,0.024612664998502804,0.013732118280142114,0.024612665001169747,-0.02423059829556147,0.013838491101651784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,23,4.14594703294894,0.07090730447152867,-0.04020023685458268,-0.0006875366259679295,0.11273998261430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024230595449171645,0.013838493036310889,-0.0137321202633981,-0.02461266214328827,-0.013732120262850624,-0.024612662145762142,0.024997474771655582,-0.013620824682907533,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,24,4.991769793851319,0.03609918568451077,-0.048401565780168944,-0.0003500275819352866,0.10111373411879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016179051910537905,0.01909328853896437,-0.019120785866419777,-0.01653368720827737,-0.019120786242921014,-0.016533686201290133,0.016892145320319213,-0.019144976443861813,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,25,4.991769794478586,0.03609918574170573,0.0484015657862511,0.0003500275824898646,0.10111371426372184,0.016892139482882488,-0.019144974863113038,0.019120784270013128,0.016533681403557588,0.019120784638916862,0.01653368053021975,-0.016179046270903486,0.0190932869205098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,26,11.900620811525872,-0.021333770707877224,0.11539167566249223,-0.00020685807817665496,0.08136336760977202,-0.01806154414026623,0.00890605069723749,-0.008812669294825102,-0.01833210364366532,-0.008812669293531215,-0.018332103646083522,0.01860442531668598,-0.008715621294163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,27,11.900620730648251,-0.021333734336306184,-0.11539167487828068,0.0002068577255079501,0.08136325436536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604373132852535,-0.008715665280561249,0.008812712325210328,0.018332051545937297,0.008812712323019683,0.018332051549190674,-0.018061492138080813,0.008906092781135893,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,28,4.991847703706918,0.03615096258943348,-0.04840232121544671,-0.00035052962497272736,0.07856735310604956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945286109430131,-0.017441872782856145,0.017361057488074493,0.009185652322681993,0.017361057866304493,0.009185651315110288,-0.008921914566066686,0.017278405087163624,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,29,4.9918477039440745,0.036150962862130764,0.048402321217746236,0.00035052962761687484,0.07856735266161198,-0.008921915753023911,0.01727840438579613,-0.01736105674942568,-0.009185653422286739,-0.01736105711973556,-0.0091856525481194,0.009452862238855924,-0.01744187199883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,30,11.605869540397252,0.01886729654627807,0.1125336866871406,0.0001829424698237261,0.004468477336960772,0.0010450066184266862,-0.0004255143211540815,0.00043160584191374754,0.0010303444146896195,0.00043160584220422894,0.0010303444150705347,-0.0010157685118912362,0.0004374912854536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,31,11.605869533101222,0.018867304220754846,-0.1125336866163963,-0.00018294254423755285,0.004468412844054227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010157583639805326,0.0004374744938484224,-0.000431588984863468,-0.0010303339956987396,-0.00043158898522966543,-0.0010303339960796671,0.0010449959249843213,-0.0004254974008185403,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,32,8.001201602557249,0.10667573102844137,0.07758184004470596,0.0010343570768989881,0.0038161946551705907,0.0007008318878350166,-0.0006613499512326136,0.0006616757024378238,0.0006872762270880362,0.0006616757024230589,0.0006872762271672813,-0.0006738528878141857,0.0006618639851504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,33,8.001201591255475,0.1066757264692217,-0.07758183993512087,-0.0010343570326915466,0.0038161859758222313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738509466023825,0.0006618628958816296,-0.0006616746218847956,-0.0006872742554613902,-0.0006616746218696722,-0.0006872742555437537,0.0007008298855805669,-0.0006613488797893793,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,34,5.359432862875421,0.03508261791542605,-0.051966527498201034,-0.0003401706626907412,0.003659494772589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009031600677782401,-0.00019534779833280022,0.00020233642686350218,0.0008921950457752051,0.0002023364269579575,0.0008921950458501396,-0.000881270473287738,0.00020914661243448372,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,35,5.3594328632502375,0.03508261929009142,0.051966527501835356,0.0003401706760198727,0.0036594944561168484,-0.0008812702842793768,0.0002091470696656692,-0.0002023368905786325,-0.0008921948594890068,-0.00020233689066414135,-0.0008921948595603426,0.0009031598843031582,-0.0001953482685603063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,36,8.042881680186246,0.07525984797979308,-0.07798598148199087,-0.0007297400787765511,0.0028840093954392984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002375387206556747,0.0006731278367951082,-0.0006774592843071067,-0.0002467130232478557,-0.0006774592843357256,-0.0002467130232993594,0.0002560228128129627,-0.0006817413756941735,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,37,8.042881684179669,0.07525984824054302,0.07798598152071219,0.0007297400813048539,0.0028839900190939976,0.0002560203272583949,-0.000681737082844084,0.0006774550097709979,0.000246710605052383,0.0006774550098040322,0.0002467106051011174,-0.00023753636896164362,0.0006731235810611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,38,8.087189895275259,0.08733060797632404,-0.07841560605920482,-0.0008467814705307092,0.0028254072104178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674896254610777,-0.0006115042803152968,0.0006090281129370342,0.00035776065019256867,0.0006090281129743275,0.00035776065021766025,-0.0003481534734154496,0.0006064803812859114,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,11,39,8.087189895576039,0.0873306080808174,0.07841560606212127,0.0008467814715439054,0.0028254037877550545,-0.0003481532841036831,0.0006064795131735577,-0.0006090272380531169,-0.00035776045021952566,-0.0006090272380955447,-0.0003577604502390667,0.00036748941464617105,-0.0006115033987049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
8,0.009696273622190719,10,9,40,11.572344038807522,-0.006553628917286176,-0.11220861425040539,6.354577920030827e-5,0.002727983578271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919182257592313,-0.0004821895435476248,0.00048223836430342007,0.00048222536936909317,0.0004822383642291038,0.0004822253695141835,-0.00047262895115273405,0.0004821907302674855,6.234172862130864e-11,0.003748712535315607,0.011431420227275151
