iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,23,6.414380190202905,0.08581158349970813,0.06219558544096712,0.0008320525935666363,0.04880146769018735,0.008121261884678184,-0.009335340279851891,0.009316583024358336,0.007876252424238714,0.009316583024381013,0.007876252424005754,-0.007634968966525859,0.00929467452271656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,24,11.73268588206295,0.0745210301898383,0.11376333263569643,0.0007225762993282074,0.02780386801974895,-0.0014224558876247744,0.006703770632096291,-0.00677815770201087,-0.0015387299819441475,-0.006778157702487462,-0.001538729983642159,0.0016577152178623169,-0.006851928738185795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,25,11.732685882053476,0.07452103018900794,-0.11376333263560456,-0.000722576299320156,0.02780386800191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016577152165593366,-0.006851928733950637,0.00677815769754803,0.0015387299807749291,0.006778157698363915,0.0015387299823484343,-0.0014224558864660852,0.006703770627748204,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,26,4.0541366108355845,0.23139084750182126,-0.03931001788040276,-0.002243628971048265,0.012086782891755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022829539346197504,0.0019139656005434265,-0.0019737763011296937,0.002287780430124683,-0.001973776300997319,0.002287780430060873,-0.002291817232054152,-0.0020345019558168707,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,27,4.054136610835865,0.23139084750160546,0.03931001788040548,0.0022436289710461724,0.012086782891660354,-0.002291817232035037,-0.002034501955802893,0.0019737763011148947,-0.0022877804301010434,0.00197377630098503,-0.0022877804300451324,0.0022829539345995084,0.0019139656005303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,28,6.453214005748851,0.12338656295553246,-0.0625721287422943,-0.001196389875718504,0.010056716719653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973886484952733,-0.002500875071680918,0.0024724482782530234,0.00045548270250697815,0.002472448278341122,0.0004554827027203746,-0.00041456569956508163,0.002443839094043663,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,29,6.4532140057488405,0.12338656295545428,0.06257212874229419,0.0011963898757177459,0.010056716719549998,-0.000414565699699995,0.002443839093992357,-0.0024724482781929348,-0.0004554827026658053,-0.0024724482782990664,-0.0004554827028315369,0.0004973886486303801,-0.002500875071630138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,30,8.210555138923619,0.05335338280885751,-0.07961178921708754,-0.0005173289983841688,0.009141039393907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846090663129427,-0.001929109455252825,0.0019197446620086783,0.0012395446277687142,0.0019197446619351151,0.0012395446276909122,-0.0011952479878169844,0.0019098838972798897,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,31,8.210555138923315,0.0533533828085082,0.07961178921708459,0.0005173289983807819,0.009141039393653589,-0.0011952479878022317,0.0019098838972138028,-0.0019197446619390417,-0.0012395446277557996,-0.001919744661872926,-0.0012395446276740674,0.0012846090662979644,-0.0019291094551870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,32,6.89245660013766,0.05502088924442348,-0.06683114512400912,-0.0005334975970501804,0.008180860702153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171327338261102,-0.0016795988087361631,0.0016728212021951854,0.0011765016547010227,0.0016728212021126939,0.001176501654670072,-0.0011365396098787846,0.0016655728611026813,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,33,6.892456600137043,0.055020889244320435,0.06683114512400314,0.0005334975970491813,0.008180860701975313,-0.0011365396099582133,0.001665572860992429,-0.0016728212020699121,-0.001176501654803707,-0.0016728212020172455,-0.0011765016547261662,0.0012171327339055012,-0.0016795988086257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,34,8.709766395432958,0.11109934074773647,-0.08445227815547973,-0.0010772496071350557,0.007573728589452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010576140271443039,0.0015382511930625196,-0.0015448313378705087,-0.0010946337316265144,-0.0015448313378513643,-0.0010946337315798128,0.0011322712810017052,-0.0015509735055975547,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,35,8.70976639543299,0.1110993407477869,0.08445227815548004,0.0010772496071355447,0.00757372858934703,0.0011322712809897551,-0.0015509735055737085,0.001544831337847554,0.0010946337316090657,0.0015448313378265684,0.0010946337315730368,-0.0010576140271320441,0.001538251193038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,36,12.050729268645746,0.10667641547950635,0.1168471683357314,0.0010343637135237951,0.00701213387426467,0.0016471431093473027,-0.0006692417138519364,0.0006827467860404504,0.00161452033887319,0.0006827467860286685,0.0016145203388399187,-0.0015821705379075912,0.0006956059954876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,37,12.050729268646743,0.10667641547941059,-0.11684716833574106,-0.0010343637135228666,0.007012133873964061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015821705379417347,0.0006956059952226212,-0.0006827467857786326,-0.0016145203389067327,-0.0006827467857565303,-0.0016145203388689717,0.0016471431093757261,-0.0006692417135830547,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,38,11.969269193307584,0.05564873821792706,0.11605730915596832,0.0005395853924906827,0.006615220534124505,-0.0009718238732223011,0.0013092343224300482,-0.0013138067705851185,-0.0010043454304375873,-0.0013138067706742044,-0.0010043454303341308,0.0010373924298884576,-0.0013179773755688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,39,11.969269193308035,0.055648738218763115,-0.11605730915597269,-0.0005395853924987893,0.006615220534015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373924300778022,-0.0013179773753897264,0.0013138067704063284,0.0010043454306296175,0.001313806770494083,0.0010043454305219473,-0.0009718238734128645,0.0013092343222504078,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,40,8.747549816099122,0.14663162876499258,-0.08481863654064119,-0.0014217803941728594,0.004045688316972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034739579452426346,-0.0009651581540171678,0.0009563549418005935,0.00032902518635672924,0.0009563549417702584,0.00032902518635685994,-0.0003110370938287075,0.0009474200429758362,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,41,8.747549816099239,0.14663162876493482,0.08481863654064233,0.0014217803941722995,0.0040456883169419245,-0.00031103709386018716,0.0009474200429568048,-0.0009563549417779383,-0.00032902518638963294,-0.0009563549417550634,-0.0003290251863866908,0.0003473957945555262,-0.0009651581539983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,42,8.346179095452031,0.18873510377624314,-0.08092683620931113,-0.0018300272083270144,0.0038920229059471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003971574431110555,0.00087322022491435,-0.0008798706078643457,-0.0004152989339248803,-0.0008798706078388403,-0.0004152989338824877,0.00043379233970142005,-0.000886354800832161,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,43,8.346179095451399,0.18873510377614292,0.08092683620930499,0.0018300272083260425,0.003892022905872098,0.0004337923397094253,-0.0008863548008076832,0.0008798706078406756,0.00041529893392980316,0.000879870607813493,0.00041529893389349697,-0.00039715744311899395,0.0008732202248898137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,44,10.233007350421689,0.09605176241855987,-0.09922203924757757,-0.0009313441703040119,0.003259357610791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005814337130931562,0.0005543631146890031,-0.0005538615603185567,-0.0005976070973636973,-0.0005538615603272625,-0.0005976070973295183,0.0006140019784067121,-0.0005531209188184667,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,45,10.23300735042215,0.09605176241847521,0.09922203924758204,0.000931344170303191,0.0032593576107773055,0.0006140019784185143,-0.0005531209188003054,0.0005538615603018867,0.0005976070973760558,0.0005538615603078678,0.0005976070973411292,-0.0005814337131053216,0.000554363114671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,46,7.002401245582288,0.16507526204270384,0.06789719848953497,0.00160061490902089,0.002043302950036464,0.0004466651705704273,-0.00026247216789125085,0.0002649892110230616,0.00043668932175618255,0.00026498921101858616,0.00043668932172421187,-0.00042681943365492755,0.00026733155722952196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,47,7.002401245582505,0.16507526204310152,-0.06789719848953708,-0.001600614909024746,0.0020433029499675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042681943363991537,0.0002673315572212504,-0.00026498921101393374,-0.00043668932173805686,-0.0002649892110105133,-0.0004366893217124456,0.0004466651705555432,-0.00026247216788230433,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,48,11.827290230778857,0.23344836091399604,-0.11468064228669501,-0.0022635791840740385,0.0014875332986886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033984032512238187,-0.00013760741894648903,0.00013467842743975964,0.0003466195345839426,0.00013467842746445934,0.00034661953453764456,-0.00035345258763820505,0.00013161077737523265,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,49,11.827290230771574,0.23344836091721874,0.11468064228662439,0.002263579184105287,0.0014875332968754724,-0.0003534525866811326,0.00013161077863046614,-0.00013467842866373594,-0.0003466195336209945,-0.0001346784286898918,-0.00034661953357632006,0.0003398403241556867,-0.00013760742014100205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,50,10.64028989239671,0.055983491379691726,0.10317116221610875,0.0005428312507430464,0.001139354265204485,-0.00014231296800415696,0.00024209438239374296,-0.0002434762169289558,-0.00014779793357546376,-0.00024347621691266807,-0.0001477979335875022,0.00015338027781782278,-0.0002447989127987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,51,10.640289892397652,0.05598349138006283,-0.10317116221611787,-0.0005428312507466447,0.0011393542651679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015338027781198517,-0.0002447989127917333,0.00024347621692344797,0.00014779793356975635,0.0002434762169039217,0.0001477979335814652,-0.00014231296799825739,0.00024209438238649415,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,52,7.788545292356623,0.15397925644071325,-0.07551986627351523,-0.0014930250025906283,0.0004155560527502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719816406035218e-5,-7.730016985097428e-5,7.935709994062952e-5,-6.703953088041121e-5,7.935709993625943e-5,-6.703953087903399e-5,6.684914949721892e-5,8.144083948861809e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,53,7.788545292356612,0.15397925644072458,0.07551986627351512,0.0014930250025907382,0.0004155560527370154,6.68491494932593e-5,8.144083948757511e-5,-7.93570999393927e-5,6.703953087621315e-5,-7.935709993542793e-5,6.70395308754098e-5,-6.719816405648806e-5,-7.73001698499489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,54,10.703281295297367,0.1285012671077463,-0.10378194409447918,-0.0012459834466749242,0.0003716192931734462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821107419776742e-6,9.141056723017374e-5,-9.278660972369168e-5,4.592201098453393e-6,-9.278660972134298e-5,4.592201103362393e-6,-3.3261797722675357e-6,-9.416448167229108e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,55,10.70328129529703,0.12850126710728654,0.1037819440944759,0.0012459834466704664,0.0003716192931676361,-3.326179777645653e-6,-9.416448167073296e-5,9.27866097220754e-5,-4.592201103908946e-6,9.278660971949672e-5,-4.592201109072442e-6,5.821107425552968e-6,9.141056722826639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,56,12.071139251056161,0.10244417447016496,0.11704506910980689,0.0009933267466621645,0.00015369279833259288,3.6309453767112414e-6,3.770737518505755e-5,-3.829263969820572e-5,3.1414025867294503e-6,-3.829263969632641e-5,3.1414025867841517e-6,-2.6365424902369226e-6,-3.8879157707029495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,57,12.071139251057243,0.10244417446973456,-0.11704506910981738,-0.0009933267466579912,0.0001536927983172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6365424726155253e-6,-3.887915770460184e-5,3.8292639696144206e-5,-3.1414025690518643e-6,3.82926396936201e-5,-3.1414025688611938e-6,3.6309453587375157e-6,3.770737518272811e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,58,7.703323241445868,0.07222406412966714,-0.07469352994924028,-0.0007003042879079024,0.0001247963139834619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5791404913379265e-5,1.8330519027890202e-5,-1.7711682534696588e-5,2.5682318518492613e-5,-1.771168253351689e-5,2.568231851722319e-5,-2.556614539501841e-5,-1.710311755038207e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,59,7.703323241445822,0.0722240641297158,0.07469352994923983,0.0007003042879083742,0.00012479631397743405,-2.556614539359656e-5,-1.710311754981626e-5,1.771168253407822e-5,-2.5682318516805822e-5,1.7711682532925384e-5,-2.5682318516083198e-5,2.5791404911975454e-5,1.8330519027245847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,60,12.121085484973788,0.18360835156411498,0.11752936146027014,0.0017803168160850482,9.961184010205031e-5,-1.0721352810659324e-5,-2.2867790595991942e-5,2.2394937507369455e-5,-1.0888626644122699e-5,2.239493751311949e-5,-1.0888626640503488e-5,1.1046941628240637e-5,2.1926438083400773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,61,12.121085484974532,0.18360835156437302,-0.11752936146027736,-0.0017803168160875503,9.96118400521829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046941600393819e-5,2.1926438083585416e-5,-2.2394937507913518e-5,1.0888626615851693e-5,-2.2394937512153758e-5,1.0888626612620164e-5,-1.0721352782356561e-5,-2.2867790595379127e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,62,10.235023905145763,0.09762626910748237,0.09924159231395631,0.000946611017979774,3.778390257938025e-5,9.273546799171646e-6,8.549674947789589e-7,-1.0000788411439454e-6,9.392410634810993e-6,-1.0000788528543415e-6,9.392410636074271e-6,-9.51087368879042e-6,-1.148947083305753e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,63,10.235023905145521,0.0976262691073489,-0.09924159231395396,-0.0009466110179784798,3.7783902571646376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510873686881236e-6,-1.148947083080408e-6,1.0000788407172547e-6,-9.39241063295218e-6,1.0000788528418613e-6,-9.392410634090705e-6,9.273546797238875e-6,8.549674945660568e-7,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,64,10.750295478251395,0.16390743741746125,0.10423780647652517,0.0015892913619118057,4.047948676234505e-6,-1.0017924789058453e-6,2.2316366013741123e-7,-2.3397736515962633e-7,-9.845152280298755e-7,-2.3397736542734152e-7,-9.845152279144169e-7,9.673314892182707e-7,-2.443972456568642e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,65,10.750295478252024,0.1639074374178905,-0.10423780647653126,-0.0015892913619159675,4.047948675119793e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67331488733828e-7,-2.443972464923159e-7,2.3397736600074042e-7,9.84515227532522e-7,2.3397736626079076e-7,9.845152274410887e-7,-1.0017924784192916e-6,2.231636609764087e-7,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,66,10.699992168191663,0.12335944822184625,0.10375005181808411,0.0011961269638414895,2.6176756495542966e-7,3.720147986797574e-8,-5.2714801003589195e-8,5.2926559368754017e-8,3.848366242051071e-8,5.292655933184234e-8,3.84836625035042e-8,-3.978701260075773e-8,5.312291999839345e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,67,10.699992168192527,0.12335944822174713,-0.10375005181809248,-0.0011961269638405285,2.617675641686643e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978701252361038e-8,5.3122919811568216e-8,-5.29265591735793e-8,-3.8483662327229964e-8,-5.2926559152846007e-8,-3.848366244240913e-8,3.720147979082977e-8,-5.271480081622021e-8,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,68,8.19102900195632,0.04970907992086126,0.07942245845026824,0.00048199284042001737,6.235860202774342e-14,-4.353424773227879e-15,1.4740556804652026e-14,-1.4886540476364164e-14,-4.626422320935802e-15,-1.4886541049030742e-14,-4.626427803705275e-15,4.905379601874492e-15,-1.5030672927711707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,69,8.191029001956524,0.04970907992104523,-0.07942245845027021,-0.00048199284042180115,6.235839738117954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905241993553418e-15,-1.5030663555593903e-14,1.488652841518835e-14,4.626294453089463e-15,1.4886529362910667e-14,4.626287302875162e-15,-4.353293990258606e-15,1.4740542541494042e-14,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,70,8.333689735273207,0.19211090004203055,0.08080573595565116,0.0018627598526128586,5.942828802943584e-14,1.1809229730270763e-14,-9.358622951866332e-15,9.390966015385701e-15,1.1511741757883813e-14,9.390958466362376e-15,1.1511754816082301e-14,-1.1218022292404766e-14,9.418696106292125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
