iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,27,5.065001697078257,0.17182405004693546,-0.04911164235173113,-0.0016660530041280783,0.01563551125879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017027466898052786,-0.004009330256615907,0.003907695330421245,6.244587793058018e-5,0.003907695313369981,6.244587918777592e-5,3.9912202072802955e-5,0.003805969133832182,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,28,11.85976338960108,-0.02571548091049985,-0.11499551092001215,0.00024934433923442866,0.011839913670667838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015263357963159554,-0.0026276409426796345,0.002518819531707443,-0.0015536911852685876,0.0025188195316715105,-0.0015536911852494415,0.001577518705969478,0.0024121708188502866,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,29,11.859763389589718,-0.02571548091736134,0.11499551091990197,-0.00024934433930095954,0.011839913669897648,0.0015775187059933779,0.00241217081860206,-0.002518819531473331,0.0015536911853192249,-0.0025188195314102936,0.0015536911852680611,-0.0015263357963614934,-0.002627640942433101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,30,11.636130553388439,0.03324385270076477,0.11282710574918782,0.00032234149204241915,0.003191944664533556,0.0008154682067994224,7.842910253880788e-5,-5.533936251344708e-5,0.000795925108376171,-5.533936248373119e-5,0.0007959251083441124,-0.0007763037548455871,-3.3363862833204745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,31,11.63613055338804,0.03324385270067777,-0.11282710574918396,-0.0003223414920415756,0.0031919446643809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007763037548301375,-3.336386255783284e-5,5.533936224468499e-5,-0.0007959251083683613,5.533936219509467e-5,-0.0007959251083144929,0.0008154682067770544,7.84291022564391e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,32,12.091438214435557,0.34005428678568606,0.11724189341298034,0.0032972594110729256,0.003033858233549519,-0.0004951178682035313,-0.000600970399946481,0.0005723183986152065,-0.0004975127651480755,0.000572318398635628,-0.000497512765166647,0.0004991059291841567,0.0005443623539614837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,33,12.09143821443756,0.3400542867809903,-0.11724189341299976,-0.0032972594110273947,0.0030338582328072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991059289750582,0.0005443623538908413,-0.0005723183985551787,0.0004975127649487438,-0.0005723183985685815,0.0004975127649460298,-0.0004951178679921386,-0.000600970399890675,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,34,5.426240076149746,0.17937431746895632,0.05261430851804494,0.0017392624629727052,0.0021095378888649568,-0.00020062895378454852,0.00047271486215607705,-0.0004797635514149566,-0.00021877853160417343,-0.0004797635514063502,-0.00021877853160429,0.00023759956366397515,-0.00048650548070328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,35,5.426240076149345,0.17937431746913246,-0.052614308518041046,-0.001739262462974413,0.002109537888792962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023759956363654956,-0.00048650548069583056,0.000479763551408199,0.00021877853157655907,0.00047976355139825184,0.0002187785315777529,-0.00020062895375781413,0.0004727148621486512,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,36,8.193914391639069,0.3546126872099583,0.07945043597813882,0.0034384216450880868,0.001306326141561554,0.00025142503748436414,-0.00022180070412854196,0.00022241495711383384,0.00023906021433665425,0.00022241495711326417,0.0002390602143374287,-0.0002270065376981682,0.00022269430799589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,37,8.193914391639163,0.35461268721017813,-0.07945043597813974,-0.0034384216450902183,0.0013063261415536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227006537702176,0.00022269430798889934,-0.00022241495710691015,-0.00023906021434061782,-0.00022241495710602333,-0.0002390602143412748,0.0002514250374881659,-0.00022180070412137668,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,38,11.566120701638939,0.0036395944046986456,-0.11214827107037566,-3.529050322175241e-5,0.001095139823734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265457682060114,-9.238395159529732e-5,9.678215540491716e-5,0.0002560570283664147,9.678215541831791e-5,0.00025605702836963847,-0.00024679161869115967,0.00010082178471728183,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,39,11.566120701639234,0.0036395944046476517,0.11214827107037852,3.529050322125796e-5,0.0010951398237105856,-0.0002467916186557206,0.00010082178479245185,-9.67821554853281e-5,-0.0002560570283345136,-9.678215549401001e-5,-0.000256057028329848,0.0002654576820238871,-9.238395167635683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,40,5.4444940975182625,0.19692023922603175,-0.052791304503939394,-0.0019093925212828578,0.0009984545915151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023098221471116014,7.565164130577935e-5,-7.137599833419487e-5,-0.0002391456664869423,-7.137599832695316e-5,-0.00023914566649078044,0.00024740881025264044,-6.67654816380911e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,41,5.4444940975187475,0.1969202392259321,0.0527913045039441,0.0019093925212818916,0.0009984545914893804,0.000247408810248994,-6.676548162606503e-5,7.137599832259484e-5,0.00023914566648439688,7.137599831456124e-5,0.00023914566648706217,-0.00023098221470853062,7.565164129383387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,42,8.987932356896243,0.20084488866851752,-0.0871494514302075,-0.001947446996148378,0.000922240385397249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016937260326917275,0.000147357714212838,-0.00014665222278882774,-0.00017785525841075594,-0.00014665222278800762,-0.00017785525841135434,0.00018654305226613232,-0.00014569759040509206,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,43,8.987932356895204,0.20084488866805061,0.08714945143019742,0.0019474469961438508,0.0009222403853857561,0.0001865430522637318,-0.00014569759040329372,0.00014665222278666872,0.00017785525840855528,0.000146652222786574,0.0001778552584090723,-0.0001693726032670846,0.00014735771421104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,44,8.254955602717303,0.33414631834831054,0.08004230826298327,0.0032399741325528663,0.0006151561252510022,-3.225982385011705e-5,0.00014623238159675733,-0.0001492226781682228,-3.708621196229613e-5,-0.00014922267816529198,-3.708621196359873e-5,4.212147537844147e-5,-0.000152160907827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,45,8.254955602717054,0.33414631834806213,-0.08004230826298087,-0.0032399741325504577,0.0006151561252455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212147537764402e-5,-0.00015216090782616825,0.00014922267816728032,3.708621196147638e-5,0.00014922267816380288,3.708621196299806e-5,-3.225982384949407e-5,0.00014623238159549003,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,46,7.813149478814168,-0.018296943795559982,-0.07575843519765899,0.00017741217349159438,0.0005627190904069997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55404103726863e-5,-0.0001399838959523092,0.00013719807323516812,3.099299589624235e-5,0.0001371980732346181,3.099299589762397e-5,-2.6637628256480872e-5,0.000134368725890429,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,47,7.813149478814303,-0.01829694379563438,0.07575843519766029,-0.00017741217349231578,0.0005627190903932758,-2.6637628253955826e-5,0.00013436872588753313,-0.000137198073231776,-3.099299589354304e-5,-0.00013719807323217585,-3.099299589501532e-5,3.554041036989946e-5,-0.0001399838959493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,48,8.21191016030279,0.3506054863952341,-0.0796249278751439,-0.003399566729529455,0.0005220468312823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804951351405724e-6,0.00012702575067066328,-0.0001304880941279754,4.5409947628334674e-7,-0.0001304880941276775,4.540994766385449e-7,3.079436085790961e-6,-0.00013395094544567377,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,49,8.21191016030319,0.35060548639552713,0.07962492787514779,0.0033995667295322967,0.0005220468312562485,3.0794360859057917e-6,-0.00013395094543912792,0.00013048809412142076,-4.5409947588424514e-7,0.00013048809412116212,-4.540994764330581e-7,3.8049513509175212e-6,0.0001270257506641486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,50,7.882689153966181,0.010071616838050815,-0.07643271091553117,-9.765715267960402e-5,0.0004403963179362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842901865580501e-5,7.308968709397937e-5,-7.28913809855432e-5,-8.248887554883042e-5,-7.289138098563238e-5,-8.248887554965865e-5,8.66506994870058e-5,-7.257751907449673e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,51,7.882689153966474,0.01007161683803108,0.076432710915534,9.765715267941267e-5,0.00044039631792848716,8.66506994850004e-5,-7.257751907373692e-5,7.289138098490105e-5,8.248887554682806e-5,7.289138098490366e-5,8.248887554768808e-5,-7.842901865383372e-5,7.308968709336267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,52,9.092765452003247,0.1827979309450536,0.08816594180502615,0.0017724587560135638,0.00037251065271168526,-4.33380640497612e-5,7.965447359437805e-5,-8.058323109030444e-5,-4.6648380892002134e-5,-8.058323108664203e-5,-4.66483808930025e-5,5.007146848821198e-5,-8.14466019097755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,53,9.092765452001315,0.18279793094424573,-0.08816594180500742,-0.0017724587560057304,0.00037251065269781414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0071468484581073e-5,-8.144660190795283e-5,8.05832310884376e-5,4.66483808886753e-5,8.058323108459757e-5,4.664838088923927e-5,-4.3338064046306965e-5,7.9654473592296e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,54,9.103977329556235,0.1998723094683647,0.08827465523759842,0.001938016602104445,0.00016687705575187296,1.1466991779438884e-5,-4.126637470298529e-5,4.047064278216417e-5,1.0100265446509533e-5,4.047064278184258e-5,1.010026544369035e-5,-8.790188084676e-6,3.9660730835057934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,55,9.103977329553295,0.19987230946791162,-0.08827465523756992,-0.0019380166021000518,0.00016687705575096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790188083867337e-6,3.96607308350286e-5,-4.047064278212982e-5,-1.0100265445951605e-5,-4.047064278179402e-5,-1.0100265442711682e-5,1.146699177871244e-5,-4.126637470292772e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,56,7.802082194107433,-0.01288188040152834,0.07565112377688779,-0.00012490623714155483,0.00010003489143708287,-1.0313604686229526e-5,2.2059756824808925e-5,-2.236285068857881e-5,-1.1185722945843192e-5,-2.2362850688410197e-5,-1.1185722946180485e-5,1.2089138219416106e-5,-2.2650262632146565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,57,7.802082194107136,-0.012881880401621089,-0.07565112377688492,0.00012490623714245415,0.00010003489142258269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089138216968238e-5,-2.265026262926845e-5,2.23628506855546e-5,1.1185722943508022e-5,2.2362850685645855e-5,1.118572294388271e-5,-1.0313604684042343e-5,2.205975682190288e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,58,8.948528477820899,0.15452945119416173,0.08676738063691725,0.0014983598414655586,1.532439965039762e-5,3.661875252832122e-6,-7.119564759676783e-7,6.312845750962423e-7,3.778051522524231e-6,6.312845751844027e-7,3.778051522348645e-6,-3.8951078875258056e-6,5.453227861156303e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,59,8.948528477821972,0.15452945119458056,-0.08676738063692765,-0.0014983598414696196,1.532439964801971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89510788695069e-6,5.453227859119011e-7,-6.312845748795253e-7,-3.778051521933174e-6,-6.312845749843083e-7,-3.7780515218037886e-6,3.6618752522714847e-6,-7.119564757544356e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,60,9.068285550103806,0.165593100721525,-0.08792857797796479,-0.0016056360145428937,6.081106870833728e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5158959816108386e-7,-1.4939917229285879e-6,1.4661225446730751e-6,4.011454662926714e-7,1.466122544538176e-6,4.0114546625470856e-7,-3.5275351181974447e-7,1.43769032610912e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,61,9.068285550106868,0.16559310072247702,0.08792857797799448,0.0016056360145521248,6.081106869218243e-6,-3.527535113848341e-7,1.4376903257982171e-6,-1.4661225443964015e-6,-4.0114546586902815e-7,-1.466122544212392e-6,-4.0114546581884335e-7,4.5158959773771387e-7,-1.4939917226366277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,62,12.056743169550074,0.3121535636080764,-0.1169054807644365,-0.003026726364885824,5.089824905537864e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214042160444453e-6,-4.822940167342043e-7,4.382526245652876e-7,-1.19436729308467e-6,4.3825262467742046e-7,-1.1943672929287283e-6,1.1740777017224992e-6,3.9588291641075885e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,63,12.05674316955042,0.3121535636079755,0.11690548076443986,0.003026726364884846,5.08982490163206e-6,1.1740777006963478e-6,3.9588291640583626e-7,-4.382526245361386e-7,1.1943672920532816e-6,-4.3825262468514175e-7,1.1943672918874612e-6,-1.2140421593976785e-6,-4.822940167183141e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,64,11.792219706090465,-0.013617469128315341,-0.11434058888324257,0.0001320387067098805,2.7010761668163293e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676637529780814e-7,-1.8659116020703053e-7,1.6445029848728666e-7,-6.548166979875976e-7,1.6445029833154732e-7,-6.548166977477272e-7,6.417387707348183e-7,1.4322601837800873e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,65,11.79221970609023,-0.013617469128127398,0.11434058888324028,-0.00013203870670805813,2.70107616271849e-6,6.417387698610007e-7,1.4322601761899476e-7,-1.644502977054699e-7,6.548166971530956e-7,-1.644502976375748e-7,6.548166968401121e-7,-6.676637521076552e-7,-1.8659115949274808e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,66,9.089921887401674,0.18058104060951286,0.08813836982458693,0.0017509631807297705,1.8579204282041615e-7,1.2786820978820398e-8,4.5938202876608164e-8,-4.43938741069214e-8,1.3632576401052568e-8,-4.4393874053803e-8,1.3632576520939148e-8,-1.4416167192404188e-8,-4.286858737765181e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,67,9.089921887397871,0.18058104060887992,-0.08813836982455005,-0.0017509631807236335,1.8579204215200755e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441616721561772e-8,-4.2868587195799126e-8,4.4393873912165595e-8,-1.363257639858924e-8,4.439387388455615e-8,-1.3632576570274359e-8,1.2786821002238175e-8,4.593820269442195e-8,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,68,12.013107714604997,0.33187144495492066,-0.11648237945366027,-0.0032179163376747162,7.001819597765425e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800782964087377e-8,-1.000291596595121e-8,1.0642410813364296e-8,-1.3893925607672613e-8,1.0642410816927837e-8,-1.3893925604792752e-8,1.397215526450459e-8,1.1301346721052706e-8,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,69,12.013107714604459,0.3318714449541536,0.11648237945365505,0.003217916337667279,7.001819588528713e-8,1.397215530809807e-8,1.1301346626368873e-8,-1.0642410721039434e-8,1.3893925649395034e-8,-1.0642410723627272e-8,1.3893925647153884e-8,-1.3800783004625375e-8,-1.0002915874934538e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,70,5.18263858307847,0.1868213985197082,-0.05025228178645165,-0.0018114713985274268,2.3996000962536206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698787090713176e-15,5.6784878287967435e-15,-5.865866517007947e-15,1.2518122468154215e-15,-5.8658662794022035e-15,1.251808632762325e-15,-1.1255287446585851e-15,-6.054991773306573e-15,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,71,5.182638583079525,0.18682139851979546,0.050252281786461885,0.001811471398528273,2.3995248155599976e-14,-1.1256333913300643e-15,-6.054775363416798e-15,5.865653218638146e-15,-1.251906158509294e-15,5.865653525338913e-15,-1.25190800860411e-15,1.3699676489556646e-15,5.678278284756497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,72,5.156015888559381,0.1596985946363273,-0.04999414085583457,-0.0015484812706731486,1.5508932499979327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166984376561033e-15,-3.54170035265683e-15,3.401226228403286e-15,-1.859931985341103e-15,3.4012236950200223e-15,-1.859932605255514e-15,1.898402632906831e-15,3.2633500983924873e-15,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,73,5.156015888560198,0.15969859463652708,0.04999414085584249,0.0015484812706750858,1.5508439796197216e-14,1.898480098092341e-15,3.2631666437198274e-15,-3.4010370578808067e-15,1.8600150084215417e-15,-3.401041180864272e-15,1.8600159111380405e-15,-1.816787472002163e-15,-3.5415121876105764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,74,9.169161617458185,0.19707197223868916,0.08890669992896338,0.0019108637660911034,6.4918747617433134e-15,-1.3298737754035546e-15,-1.0037838083932972e-15,9.429676645002679e-16,-1.3205764601212638e-15,9.429665764456105e-16,-1.3205741977292111e-15,1.309955446156162e-15,8.839983055101042e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
