iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,75,6.913383036422079,0.1872111809134763,0.11610638663120365,0.0031441066751703747,3.578415675214086e-19,8.121155915315721e-20,-4.166365657769367e-20,4.230321543365189e-20,7.864826822185303e-20,4.265242501908999e-20,7.879585412727885e-20,-7.626635817841383e-20,4.3224413330641854e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,76,2.294455493388715,0.1873106798377355,0.03853409180714963,0.0031457777037404056,1.4114368121346792e-20,2.9278590839389645e-21,-2.09223448325918e-21,2.102763420432779e-21,2.831563987971313e-21,2.109861379703521e-21,2.8295219081041513e-21,-2.7348842927924655e-21,2.118272521028038e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,77,2.294455489137589,0.1873106797214909,-0.03853409173575435,-0.0031457777017881426,1.2644554170339172e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913646943791585e-21,1.0504212543538177e-21,-1.1265756917018971e-21,2.951535361737919e-21,-1.128974962488977e-21,2.9540065748953883e-21,-2.991204913855599e-21,-1.2074545663682952e-21,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,78,9.088057934654906,0.09772466955004039,0.15262883059260007,0.0016412309583320583,7.325598010544146e-21,1.209565949149688e-21,-1.424626869789256e-21,1.4193215866041978e-21,1.1579526531613227e-21,1.4189122680245064e-21,1.1567283603780317e-21,-1.1062836755835434e-21,1.412706193027054e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,79,9.088057876469147,0.09772466668964738,-0.15262882961540292,-0.0016412309102933637,6.34866673028714e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359668439139548e-21,1.0630953860559099e-21,-1.0608309963866219e-21,-1.1800670227207535e-21,-1.061060626694551e-21,-1.180438058398274e-21,1.225372810688143e-21,-1.05784756089508e-21,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
8,0.009696273622190719,10,9,0,0.40628672761709794,0.16778608640639314,-0.003939467280039853,-0.0016268998037929226,34.25921457635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9604660607486135,4.692316009949648,-4.644098160714059,-7.19538387885587,-4.644098160719936,-7.195383878943391,7.4340146724625065,-4.590122519190674,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,1,0.4062867276502233,0.16778608635585973,0.003939467280361045,0.0016268998033029368,34.25921451734198,7.434014659876405,-4.590122510927475,4.644098152369731,7.1953838666839784,4.644098152374868,7.195383866769983,-6.96046604898275,4.6923160015331815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,2,0.1688222043748011,-0.06258529346647465,-0.0016369462871194747,0.0006068441301760433,15.146222979555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646521585732212,-3.682886373351172,3.632084330008518,1.0691592576338096,3.632084330035065,1.0691592576618916,-0.9765716815908618,3.5804257971563205,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,3,0.16882220437192152,-0.062585293467258,0.0016369462870915535,-0.0006068441301836389,15.146222979350927,-0.9765716814986309,3.5804257971301974,-3.632084329982746,-1.0691592575412459,-3.63208433000933,-1.069159257566604,1.1646521584775675,-3.682886373325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,4,0.9972710795522141,0.1288982471479825,-0.009669813262835796,-0.0012498326737676029,6.928812099438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3640115987237271,1.0108363980598034,-1.0032128794854391,-1.4119105503908527,-1.003212879486596,-1.4119105504096818,1.4606116204406892,-0.9944595116244783,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,5,0.9972710794481946,0.12889824721422452,0.009669813261827195,0.0012498326744099036,6.928812006814587,1.4606116052022888,-0.9944594920346826,1.003212859988867,1.4119105358409831,1.0032128599892969,1.411910535859727,-1.3640115848467231,1.0108363786673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,6,3.867474192904444,0.010618823668494232,-0.0375000880011627,-0.0001029630198355151,2.2593863531692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43702901865175203,0.3398350678431766,-0.3377116619130737,-0.4527015795099446,-0.3377116619133592,-0.4527015795133843,0.46864416479336735,-0.33522598670987475,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,7,3.867474192491635,0.01061882311002714,0.037500087997159995,0.00010296301442046537,2.2593862829133435,0.468644153856829,-0.335225971202038,0.3377116465016663,0.4527015690971884,0.33771164650031965,0.4527015690997149,-0.437029008749515,0.3398350525349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,8,11.675657768759294,0.010589030765287125,-0.11321037244494689,-0.00010267413969401955,2.235952077414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987110353700018,0.37574868124112243,-0.3751252429597564,-0.41435032577729763,-0.37512524294814126,-0.41435032579396935,0.4302895837552364,-0.37417020442010585,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,9,11.675657805500705,0.010588973180193584,0.11321037280120166,0.00010267358133319602,2.23595196280326,0.4302895849656784,-0.3741701585079315,0.37512519800092475,0.4143503278593321,0.3751251979595401,0.4143503278502713,-0.3987110382627355,0.37574863720366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,10,11.652061987223925,-0.009153651650399483,-0.11298158129085052,8.875631104449106e-5,1.995058928093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504922620884688,-0.3688092854889824,0.3683070049762468,0.3362535905093599,0.3683070049659086,0.336253590524716,-0.3223094569010198,0.3675356037665686,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,11,11.652061987191413,-0.009153651626728695,0.11298158129053527,-8.875631081497261e-5,1.9950589256389928,-0.3223094565486011,0.3675356032570275,-0.3683070044822786,-0.3362535901699296,-0.3683070044413751,-0.3362535901590421,0.3504922617361998,-0.3688092849797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,12,3.845712323327112,-0.007775244575104645,0.037289078959210464,-7.539089887966865e-5,1.6326939232033804,-0.2386327028966953,0.3210862686912392,-0.32263647706488136,-0.24995597206678924,-0.3226364770639581,-0.24995597206721817,0.2615372703917206,-0.32398661744832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,13,3.8457123233254653,-0.0077752445749121185,-0.0372890789591945,7.539089887780187e-5,1.6326939231478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153727038068814,-0.3239866174392398,0.3226364770548183,0.2499559720553859,0.32263647705611814,0.24995597205642142,-0.23863270288553234,0.32108626868240675,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,14,0.9126621284688144,0.03741985529892669,-0.008849421722244602,-0.00036283315588117647,1.3600410392394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12669111719567924,-0.3228768982827034,0.3139373408989396,-0.1304883587653623,0.31393734090156045,-0.13048835876348253,0.13403440874437544,0.30510207372817694,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,15,0.912662128460843,0.0374198552927551,0.00884942172216731,0.00036283315582133507,1.360041039186776,0.1340344087427645,0.30510207371469933,-0.3139373408858179,0.13048835876384313,-0.3139373408874614,0.13048835876184778,-0.12669111719413198,-0.3228768982689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,16,4.492503516844063,0.22222823877697134,-0.04356054334797412,-0.0021547858097590478,0.03570074862193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064883026194711,0.005867080382237362,-0.005851985547252353,-0.006737752317366163,-0.0058519855472676805,-0.006737752317451059,0.006991881446954279,-0.005831498638655546,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,17,4.492503517719314,0.2222282386809517,0.0435605433564608,0.002154785808828015,0.03570074325002058,0.006991880680864913,-0.005831497418297975,0.005851984336278722,0.006737751590511591,0.005851984336291673,0.006737751590607094,-0.0064883019308934154,0.005867079181226913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,18,4.612231434536659,0.07203992063097703,-0.04472145799813666,-0.0006985187821588556,0.015167014906548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00213687483109213,0.0030405175737146105,-0.003057704126013531,-0.002241643954019521,-0.0030577041257973977,-0.0022416439539795665,0.00234885852248929,-0.003073096384759536,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,19,4.6122314330996605,0.07203992062527775,0.044721457984203135,0.0006985187821035938,0.015167005020794027,0.0023488573692665273,-0.0030730940929883455,0.0030577018575292975,0.0022416428688176045,0.0030577018573056487,0.0022416428685890655,-0.0021368738119077265,0.0030405153293733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,20,4.604457135823919,0.06411049352097925,-0.044646076270597294,-0.0006216328872331001,0.010972930910954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009647688264524466,-0.002626793345446578,0.002593188080597797,0.0008939781820434683,0.002593188080344078,0.0008939781819808096,-0.0008252618016295834,0.002558866803248387,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,21,4.604457135817793,0.0641104935131721,0.04464607627053789,0.0006216328871574,0.010972930905924945,-0.0008252617984896202,0.0025588668029998584,-0.0025931880803600448,-0.0008939781789852323,-0.0025931880800907844,-0.0008939781787503211,0.0009647688233037825,-0.0026267933452017948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,22,4.182164374460631,-0.0846339000439024,-0.04055141010774836,0.0008206334525388167,0.010740654008632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827880096084258,-0.0027244877747512313,0.002675558277602504,0.0002237176003192121,0.0026755582776160874,0.00022371760034272433,-0.00016678756574363927,0.0026264489502373454,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,23,4.182164374456775,-0.08463390004171316,0.040551410107710975,-0.0008206334525175893,0.010740654007940293,-0.00016678756530972422,0.0026264489500936075,-0.0026755582774652805,-0.0002237175998757873,-0.0026755582774797304,-0.00022371759990335747,0.0002827880091596433,-0.0027244877746216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,24,4.335782403232232,0.1151814051790771,-0.04204093254801937,-0.0011168304208047468,0.009629712615018143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013135459046352974,0.0019600965167380006,-0.001972482153721277,-0.0013798064531638787,-0.001972482153782459,-0.0013798064531231142,0.001447644545584093,-0.001983763314586068,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,25,4.3357824081029745,0.11518140519590583,0.04204093259524743,0.0011168304209679227,0.009629712067207665,0.001447644981402308,-0.0019837628235724104,0.0019724816810639885,0.0013798068898849595,0.0019724816811701306,0.0013798068898961309,-0.0013135463419316267,0.0019600960621327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,26,4.3327089954845075,0.10541447900569587,0.04201113194554488,0.0010221276321799061,0.008009369193253976,0.0002921929250928677,0.0019406297278631941,-0.0019853928517582936,0.000258434497414728,-0.0019853928518749494,0.00025843449741630095,-0.00022308767301340603,-0.002030362088010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,27,4.332708995485951,0.10541447900813566,-0.042011131945558874,-0.0010221276322035632,0.0080093691917612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022308767367666715,-0.0020303620875605365,0.0019853928513206957,-0.0002584344980474312,0.0019853928513870332,-0.00025843449811104805,0.00029219292575618377,0.001940629727387878,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,28,11.991268642262458,-0.08482332784361735,-0.1162706218325722,0.0008224701963165025,0.003747750424232592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014255339910936227,-0.0009450754912087864,0.0009289744044165412,0.00012117401598264396,0.0009289744044345095,0.00012117401602226646,-0.00010053777352428406,0.0009127760811731757,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,29,11.991268642246327,-0.0848233278468158,0.11627062183241578,-0.0008224701963475156,0.00374775042076867,-0.00010053777298774086,0.0009127760803846025,-0.000928974403613436,-0.00012117401541631616,-0.0009289744036379208,-0.00012117401546439809,0.00014255339852086167,-0.0009450754903978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,30,8.103412206176122,0.16189444808366343,-0.07857290202448383,-0.0015697728665327506,0.00042722979132488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.675869322292286e-5,5.857759444267845e-5,-5.797838767022598e-5,-8.968866670670242e-5,-5.797838766936901e-5,-8.968866670957706e-5,9.266499419569276e-5,-5.730741142193092e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,31,8.103412215786781,0.16189444551843207,0.07857290211767141,0.0015697728416595655,0.00042722799217172463,9.266468725631922e-5,-5.73070354077281e-5,5.797801315600741e-5,8.968837327737464e-5,5.797801315518353e-5,8.968837327727389e-5,-8.675841300118018e-5,5.8577221663328214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,32,8.121045285716372,0.15265616970513377,-0.07874387718850795,-0.0014801959915765584,0.00019219006215697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9147772598541442e-5,-3.940417512329011e-5,3.918779299649121e-5,2.7792429266535943e-5,3.918779299562596e-5,2.7792429268823542e-5,-2.6468427272610225e-5,3.894916438890004e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,33,8.121045285715049,0.1526561696981861,0.07874387718849511,0.0014801959915091921,0.00019219006199334548,-2.6468427269323808e-5,3.894916434143358e-5,-3.9187792949128955e-5,-2.7792429263819126e-5,-3.918779294741601e-5,-2.7792429264853096e-5,2.9147772595163932e-5,-3.940417507517046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,34,11.583076322503862,0.012889285761892064,-0.11231267740971608,-0.00012497804154191242,0.00018844734721566148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4299778616491e-5,1.3023588782064806e-5,-1.2379999140996893e-5,-4.5451260526055254e-5,-1.237999911938791e-5,-4.54512605233006e-5,4.6612631886498265e-5,-1.1700044514237404e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,35,11.58307632272352,0.01288928188177868,0.11231267741184593,0.00012497800391927138,0.00018844722173396496,4.6612643365868115e-5,-1.1699867305967077e-5,1.2379825709700493e-5,4.545127524746685e-5,1.2379825694748414e-5,4.54512752577845e-5,-4.429979645363504e-5,1.3023419122338381e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,36,7.877139050037649,-0.05721892586886096,-0.07637889558920852,0.0005548103615923227,0.00017452192379852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177804781885508e-6,-4.374952850117854e-5,4.303512755097859e-5,7.156543305340289e-6,4.303512755156032e-5,7.156543305559095e-6,-6.169707635453992e-6,4.2314987596390574e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,37,7.877139050037896,-0.05721892586923774,0.07637889558921092,-0.0005548103615959761,0.00017452192373747962,-6.169707634102565e-6,4.2314987581303135e-5,-4.303512753588004e-5,-7.156543303345178e-6,-4.3035127536292396e-5,-7.156543304095761e-6,8.177804779771761e-6,-4.374952848590974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,38,7.911058455277921,-0.0457385381944228,-0.07670778742352016,0.00044349338141214453,0.00013992501690233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083454050959668e-5,2.72286865895535e-5,-2.7347942945715184e-5,-2.1806731445065084e-5,-2.7347942945916195e-5,-2.180673144530336e-5,2.280079375347734e-5,-2.7449745168382092e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,39,7.911058454777684,-0.0457385380646267,0.07670778741866972,-0.000443493380153606,0.0001399246185175526,2.2800768826017764e-5,-2.7449633798234098e-5,2.734783331420589e-5,2.1806709199684138e-5,2.734783331400586e-5,2.1806709199580817e-5,-2.0834520858238722e-5,2.7228578714096102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,40,8.118821190886687,0.16676275424861792,-0.07872231175647762,-0.0016169772951847472,0.00010279130677183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349507388971226e-5,2.2961915872091864e-5,-2.3209820668158177e-5,-1.1024994560505996e-5,-2.3209820668045125e-5,-1.1024994561179601e-5,1.1719046058277629e-5,-2.3448898042740357e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,41,8.118821191253403,0.1667627541282145,0.0787223117600334,0.0016169772940172829,0.00010279127635223486,1.1719056167307078e-5,-2.344888431813223e-5,2.320980741650909e-5,1.1025004735721029e-5,2.320980741588926e-5,1.1025004736777983e-5,-1.0349517620169997e-5,2.296190308473168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,42,7.8820939993393955,-0.05876652251863421,0.07642694013342233,-0.0005698162821653098,7.753079202832869e-5,-1.3023578560601575e-5,1.38302080695136e-5,-1.3840967891707713e-5,-1.3566189069495058e-5,-1.3840967891289482e-5,-1.3566189069819839e-5,1.4119868010061131e-5,-1.3840870334851748e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,43,7.882093999341949,-0.0587665225183599,-0.07642694013344709,0.00056981628216265,7.753079201544296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119868023556248e-5,-1.3840870316716637e-5,1.384096787392315e-5,1.3566189082821959e-5,1.3840967873479594e-5,1.3566189083598463e-5,-1.3023578574210435e-5,1.3830208052053868e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,44,5.088118696271669,0.08929380902152886,-0.04933579110123442,-0.000865817205040386,7.163014553577792e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622298286480356e-5,-4.811726006663414e-6,5.061022338203888e-6,1.7175616585054356e-5,5.061022340215869e-6,1.7175616587087225e-5,-1.6732978206678045e-5,5.296576561141228e-6,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,45,5.088118696269463,0.08929380902099876,0.04933579110121303,0.000865817205035246,7.163014550268819e-5,-1.6732978201271315e-5,5.296576550740581e-6,-5.061022328554004e-6,-1.7175616579419334e-5,-5.061022329033091e-6,-1.7175616581610507e-5,1.7622298280777138e-5,-4.8117259962322716e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
