iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,27,5.489698833501536,0.13497446037037755,0.053229621993052104,0.0013087492997587184,0.04634826184703612,0.006656210250320336,-0.009767565829061305,0.009702773221075333,0.006331622059872695,0.009702773221424559,0.0063316220580543845,-0.006014794058810087,0.009632912211691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,28,11.828127452972865,0.014731480524970444,-0.11468876022217069,-0.0001428404660300872,0.032492218106456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143654436554226,-0.00800421340075305,0.007802147411690616,-0.0022577244617308966,0.007802147411589487,-0.002257724461498721,0.002365552047276654,0.0076018851051257086,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,29,11.828127406287901,0.014731544332792851,0.1146887597695005,0.0001428410847281925,0.0324921977733344,0.002365558147452074,0.007601877989090934,-0.00780214027786226,0.002257730829135449,-0.0078021402777404,0.0022577308287913232,-0.002143661076781181,-0.00800420625420615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,30,4.176311777189381,0.28818468171507056,-0.040494661723205844,-0.0027943175276332667,0.02352733181707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029944133455929106,0.004926103671324602,-0.005085699380339065,0.002953761100173851,-0.005085699380239747,0.0029537611001705663,-0.0029090393506945055,-0.005247656470333484,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,31,4.176311773822832,0.2881846793871041,0.04049466169056286,0.002794317505060667,0.023527328076031896,-0.002909039963297353,-0.005247655039890745,0.0050856979664847205,-0.0029537616724858236,0.005085697966398493,-0.002953761672471984,0.0029944138787346506,0.004926102274529932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,32,5.501551111181317,0.14670368230443306,0.05334454492048144,0.0014224790450067216,0.019984616437450857,-0.0005721323805494812,0.004863211831271222,-0.004948771166624849,-0.0006828101926205606,-0.004948771167072005,-0.0006828101908401545,0.0007974468006966288,-0.0050337826707302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,33,5.501551111188989,0.1467036823438606,-0.053344544920555834,-0.001422479045389022,0.019984612136083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974473002006844,-0.005033781480970806,0.004948770010448288,0.000682810705390776,0.004948770010886861,0.0006828107037580777,-0.0005721329058085405,0.004863210708259246,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,34,5.846727175686756,0.13168265025206977,-0.05669146648975714,-0.0012768310081393102,0.007309329861170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009962637310335929,-0.001575486472437682,0.0015635186919394394,0.0009454552926579467,0.0015635186919477943,0.0009454552926109818,-0.000895897366442531,0.001550794047010395,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,35,5.846727175522383,0.1316826493208686,0.056691466488163325,0.0012768309991101287,0.007309328912533473,-0.0008958974825977675,0.0015507937114667629,-0.0015635183473077941,-0.0009454554043009699,-0.0015635183473340663,-0.0009454554042296688,0.0009962638378643467,-0.001575486118646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,36,11.97221199763332,0.2905756628561507,0.11608584339192721,0.002817501135002678,0.0037921514560325565,-0.0008623000845069699,-0.0004378365541065741,0.00041217612747499854,-0.0008536433431295778,0.0004121761274548788,-0.000853643343126866,0.0008446565877344495,0.0003871984834925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,37,11.972212341741546,0.2905758627639541,-0.11608584672849473,-0.0028175030733634384,0.003792077949118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446337163031545,0.00038720515424978607,-0.00041218246490138825,0.00085361987828565,-0.0004121824648619178,0.0008536198782777091,-0.0008622760211826016,-0.00043784253940864896,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,38,9.351372625371045,0.1460257804459647,-0.09067346771866164,-0.0014159059230980208,0.0025963427830146685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894120950306931,0.00040643563963764344,-0.00040457490580352517,-0.0005074910457343643,-0.00040457490579557195,-0.0005074910457268957,0.0005258934939064185,-0.00040230804972584436,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,39,9.351372622818648,0.14602578103839156,0.0906734676939129,0.0014159059288423538,0.0025963388867770733,0.0005258932689649076,-0.0004023067084158903,0.0004045735869012104,0.0005074908515881068,0.00040457358689482964,0.0005074908515802635,-0.0004894119306242514,0.00040643434330026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,40,8.134676912555797,0.29283888161040145,-0.07887605317225861,-0.0028394459233107663,0.0023565809038878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003042146236300995,0.0004907865535369218,-0.0004943914573479103,-0.0003203120306970395,-0.0004943914573412899,-0.0003203120306899001,0.0003368048483596909,-0.0004977399533634569,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,41,8.134676900060096,0.2928388770766968,0.07887605305109688,0.002839445879350726,0.0023565773150145703,0.0003368041619023994,-0.0004977393127710372,0.0004943908161042241,0.00032031137052456463,0.0004943908160990377,0.00032031137051735675,-0.00030421398922958096,0.000490785912171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,42,8.186450870710674,0.2368606088030376,0.07937806763703216,0.0022966652732729284,0.002010440256435312,8.099988186082541e-5,-0.0005062717367564099,0.0004977373433174861,6.945439491331805e-5,0.000497737343311884,6.945439490517412e-5,-5.830707554327046e-5,0.0004891472270899406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,43,8.186450873531246,0.23686060907220807,-0.0793780676643812,-0.002296665275882879,0.002010435126977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830675666131924e-5,0.0004891459993526543,-0.0004977360975412303,-6.945404460181165e-5,-0.0004977360975338977,-6.945404459462095e-5,8.099949912420928e-5,-0.0005062704732201191,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,44,7.839352956275246,-0.000904078105742695,0.07601251128497451,-8.766188689113046e-6,0.0016637696574940456,-0.0001358710308455014,0.0003843582821415353,-0.00038927049531953863,-0.0001464308283831759,-0.0003892704953187989,-0.00014643082837724244,0.00015730199540344456,-0.00039406543928631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,45,7.839352958183076,-0.0009040823157599083,-0.07601251130347335,8.7662295105919e-6,0.0016637694973224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015730193802113518,-0.0003940654182102895,0.00038927047354044394,0.00014643077256134676,0.0003892704735384469,0.0001464307725558271,-0.00013587097656715636,0.00038435825970278587,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,46,8.272403399090594,0.25398924588933636,0.08021148687072298,0.0024627492252368845,0.0015750943027023146,-6.683444427686431e-5,0.0003801080115893582,-0.0003863440059649349,-7.592720450000762e-5,-0.00038634400596919974,-7.592720448635086e-5,8.532901556795671e-5,-0.0003925191349607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,47,8.272403399662826,0.25398924606264633,-0.08021148687627148,-0.0024627492269173458,0.0015750936922628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532912137100985e-5,-0.0003925189526478673,0.00038634382937263945,7.592731176092351e-5,0.00038634382937451973,7.592731174941061e-5,-6.683455285648625e-5,0.00038010784062952484,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,48,9.551603650061839,0.13262334372897605,-0.09261496252171521,-0.0012859522294860035,0.0013029064162155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024544702230913065,-0.00022396585048908805,0.00022430007571509473,0.00023614844187615756,0.0002243000757312853,0.0002361484418871311,-0.00022702922591831632,0.00022444531045837812,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,49,9.551603650211852,0.13262334403166837,0.09261496252316977,0.001285952232420991,0.0013029059518715074,-0.0002270291900591991,0.00022444518489797877,-0.00022429994837385166,-0.00023614840273216057,-0.00022429994839336185,-0.00023614840275436866,0.000245446979789605,-0.0002239657214016574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,50,5.875426204613092,0.1605727143850609,-0.05696974012691805,-0.0015569569749354303,0.0011134730098618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002724334268463769,1.47017783238278e-5,-9.436447417090054e-6,-0.0002781804210285406,-9.436447431101049e-6,-0.00027818042100637906,0.0002839348753272013,-3.94856920340557e-6,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,51,5.87542620635356,0.1605727154239455,0.056969740143794106,0.0015569569850087395,0.0011134725084928135,0.0002839347515242786,-3.94827653133247e-6,9.436158167685149e-6,0.00027818030544423327,9.436158185479698e-6,0.000278180305410455,-0.0002724333192377292,1.4701492593408724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,52,11.808804118359852,0.029940246957028734,0.11450139588246977,0.00029030882681131367,0.0011074704811236634,-0.0002713514259291595,-2.034281156797904e-6,7.6121507964933556e-6,-0.0002767352707626406,7.612150798367453e-6,-0.0002767352707587109,0.00028211293731727555,1.341140618318558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,53,11.808804121219307,0.029940244808923707,-0.11450139591019583,-0.00029030880598269955,0.0011074649455045651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028211149457868783,1.341202522287751e-5,-7.612785750836339e-6,0.00027673386900541573,-7.6127857443345544e-6,0.00027673386900347664,-0.00027135006464786406,-2.034930895790683e-6,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,54,7.898051201783755,0.07364490727268068,-0.07658166553456754,-0.0007140811717967751,0.0009402538389126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023002348548712166,-1.2930367960186273e-5,1.7882754341690508e-5,-0.00023435868066727877,1.7882754338114545e-5,-0.0002343586806633019,0.00023867949464749066,2.302262191168837e-5,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,55,7.898051201632011,0.07364490744388755,0.07658166553309619,0.0007140811734568438,0.0009402535925288123,0.0002386794182830036,2.3022759163081036e-5,-1.7882890345698334e-5,0.00023435860852021942,-1.7882890343077228e-5,0.0002343586085169241,-0.00023002341744939676,-1.2930502659999582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,56,9.566871039216728,0.15461556913856614,0.09276299930445747,0.0014991948646182842,0.0004133317092145715,6.260093674352142e-5,-8.480734492150919e-5,8.433904731567607e-5,5.9686551118630615e-5,8.433904731376129e-5,5.968655113364121e-5,-5.683961763631692e-5,8.382297348629263e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,57,9.56687104063505,0.1546155692090351,-0.09276299931820992,-0.0014991948653015705,0.0004133314843194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683969583040619e-5,8.382285388392602e-5,-8.43389237275285e-5,-5.968662843860053e-5,-8.433892372388012e-5,-5.968662844694502e-5,6.260101308381171e-5,-8.480721728405482e-5,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,58,9.55760322900031,0.14149410072302832,-0.09267313608072056,-0.0013719655165362963,0.00029091806856961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193189820178904e-5,-1.816918677081827e-5,1.639561255139524e-5,-7.084990551799078e-5,1.6395612552002223e-5,-7.084990552381214e-5,6.975477368016165e-5,1.4678713001251597e-5,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,59,9.557603226675152,0.14149409969017,0.09267313605817518,0.0013719655065214194,0.0002909177313653978,6.975469340713146e-5,1.4678693231627424e-5,-1.6395590747659254e-5,7.084982404186744e-5,-1.6395590749738313e-5,7.084982405051161e-5,-7.193181554286059e-5,-1.8169162869262227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,60,7.77807768554835,0.022119692686129868,0.0754183694937327,0.000214478592723486,0.0001966219807000764,-4.5886634767175144e-5,1.4679503484055659e-5,-1.403664053343083e-5,-4.710363460882145e-5,-1.40366405341326e-5,-4.710363460825824e-5,4.83318486873696e-5,-1.3356090190136716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,61,7.778077685615974,0.02211969267827545,-0.0754183694943884,-0.00021447859264732741,0.00019662179477542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8331807410928564e-5,-1.3356061544720342e-5,1.4036611651446793e-5,4.7103594719398375e-5,1.4036611652213628e-5,4.710359471859688e-5,-4.588659624143979e-5,1.4679474397489871e-5,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,62,9.580062239508521,0.15751024822957668,0.09289090479189183,0.0015272624651331568,0.00015508351470583262,-2.0591197546788254e-5,-3.376694246497464e-5,3.268808991612611e-5,-2.0841528495874318e-5,3.268808991988467e-5,-2.0841528490212915e-5,2.1065702302259475e-5,3.162590013107116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,63,9.580062239331273,0.15751024780563305,-0.09289090479017317,-0.0015272624610224834,0.0001550828376091775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065607929451147e-5,3.162576365032801e-5,-3.268794878185585e-5,2.0841435020688525e-5,-3.268794878366812e-5,2.0841435016099842e-5,-2.0591105083234316e-5,-3.376679660049854e-5,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,64,9.3382506887007,0.13199499499643133,-0.09054623383025291,-0.001279859588245093,4.742575967285975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054408949377071e-5,-9.864832042835005e-7,7.30420588306451e-7,-1.1832732183343057e-5,7.304205885871111e-7,-1.1832732182737059e-5,1.1610467293857064e-5,4.838239231270693e-7,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,65,9.33825068645784,0.1319949958033776,0.09054623380850553,0.0012798595960694648,4.742557508235048e-5,1.1610422268580742e-5,4.838180813522219e-7,-7.304137110058294e-7,1.1832686376962463e-5,-7.304137111288567e-7,1.1832686376494464e-5,-1.2054362367546968e-5,-9.864752546552749e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,66,11.934904132984556,0.2761758876518754,0.11572409612803315,0.002677876974523987,1.6825854216107028e-5,-1.1546546240671353e-6,4.132725910379149e-6,-4.072733692888442e-6,-1.0505420624469353e-6,-4.072733692557515e-6,-1.050542062252381e-6,9.49687350898266e-7,-4.011899738273888e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,67,11.934904147007948,0.27617588912588054,-0.1157240962640078,-0.002677876988816344,1.6825108765401547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49590431282479e-7,-4.011734977870586e-6,4.072567616100777e-6,1.050439842966821e-6,4.072567615622094e-6,1.050439842675944e-6,-1.1545469717966552e-6,4.132558598888523e-6,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,68,9.70214445074851,0.15118766575501602,0.09407464731647683,0.001465956975460949,2.502976373726703e-14,-4.897429842878991e-15,4.093935545961778e-15,-4.108098952905768e-15,-4.7192408784043336e-15,-4.108098636857827e-15,-4.719247062181442e-15,4.544343112207956e-15,-4.1184853650207625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,69,9.70214445107689,0.15118766568096045,-0.0940746473196609,-0.0014659569747428858,2.347370170483015e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045448497265471e-15,-4.088523177839609e-15,4.087717148122165e-15,4.209763447390525e-15,4.0877164407211056e-15,4.20976238918548e-15,-4.3773461549456884e-15,4.083541284107869e-15,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,70,8.145744127367102,0.2966578326082552,0.0789833639153046,0.0028764755171356944,1.545583582238771e-14,3.857402577282718e-15,-8.103874351308397e-16,8.698135914084099e-16,3.7643880264361126e-15,8.698115400946143e-16,3.764388820726438e-15,-3.6720689258368e-15,9.262259036717211e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,11,71,5.675090462973868,0.1263327959592262,0.05502722995967963,0.0012249573570770472,1.310148218775509e-14,-1.3935210867567262e-15,-2.8919730956265514e-15,2.978233489222164e-15,-1.3623695452995038e-15,2.9782278474833663e-15,-1.3623687401639974e-15,1.3288341815476561e-15,3.065577165651519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,72,5.675090462803396,0.12633279640739695,-0.05502722995802668,-0.0012249573614226334,1.2217883076765938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044759885933534e-15,2.7285699202471727e-15,-2.644515993692974e-15,1.527891637369447e-15,-2.644519919655267e-15,1.5278906435788092e-15,-1.5491902174125987e-15,-2.561687467864748e-15,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,73,5.7080231068049585,0.15975909293056656,-0.055346553885368036,-0.0015490678786877683,9.59807782819943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370101638347747e-16,-2.3485238077035504e-15,2.3980074595365045e-15,-7.824877793183021e-17,2.3979990117612788e-15,-7.825202225522215e-17,3.088139311586565e-17,2.447544467683715e-15,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
8,0.009696273622190719,10,9,74,8.145744134338198,0.2966578352896946,-0.07898336398289825,-0.0028764755431356648,8.321315676802643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0351809699476164e-15,-1.2372877734991947e-16,1.67732921515532e-16,-2.0733478110876507e-15,1.677317785216326e-16,-2.0733468262180397e-15,2.1113788267621088e-15,2.1339454425891603e-16,3.96062716824658e-11,0.003327314062135866,0.013207307141131238
