iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,16,3.818630896354328,-0.007290506424913093,0.03702649003320297,-7.069074514029678e-5,1.3894988644921864,-0.2025587746438948,0.27615658703670903,-0.2771558789379823,-0.20938421134883806,-0.27715587894780197,-0.2093842113603875,0.21632049366167314,-0.27807139499546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,17,3.8186308962361863,-0.007290506324598777,-0.037026490032057435,7.069074416762173e-5,1.389498845956437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632049390185745,-0.2780713888548936,0.2771558728871928,0.20938421167033544,0.2771558728971808,0.2093842116830239,-0.20255877504544248,0.27615658107574265,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,18,4.250176323908729,0.14086468529440596,0.041210872579175724,0.0013658625323183455,0.4372014166423256,0.09154524794121768,0.05684835293268306,-0.05896533567729262,0.0920242479981038,-0.0589653356809151,0.09202424800147183,-0.09247965456310955,-0.06111912340600834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,19,4.250176321198283,0.1408646864374968,-0.0412108725528945,-0.001365862543402067,0.437201409714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924796531804238,-0.061119122312069916,0.05896533461809157,-0.0920242466197145,0.05896533462188587,-0.09202424662326725,0.0915452465677328,0.0568483519078353,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,20,4.026939483927262,0.02299773660018506,-0.03904630709616222,-0.00022299234676646446,0.18824819402524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248214273085495,-0.0421033952503697,0.04182154773715817,0.02157714347546482,0.041821547738974715,0.021577143477014785,-0.020688871113880195,0.041531066023001904,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,21,4.0269394853815,0.02299773620893767,0.039046307110262905,0.00022299234297282273,0.18824819007261567,-0.020688872444824695,0.041531064271546625,-0.04182154594188245,-0.021577144800214484,-0.04182154594358536,-0.021577144801687577,0.02248214404861609,-0.04210339341062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,22,11.680858502997284,0.04399121142344648,-0.11326080018715473,-0.00042655082293337914,0.1252137895986477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287661149054233,-0.020715835624055556,0.02133690498332344,-0.022902932918844203,0.021336904983062486,-0.02290293291979049,0.022920717754190217,0.02196713380818722,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,23,11.680858513101754,0.043991210256278564,0.11326080028513044,0.00042655081161619964,0.1252115963885916,0.022920325122296217,0.021966739812937026,-0.021336522034248732,0.02290254034501829,-0.021336522034034362,0.022902540345663764,-0.02287621912769676,-0.020715463564198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,24,11.597679049776554,0.0037426718233139547,0.11245426944898232,3.628997007691554e-5,0.08960302704279183,-0.017813573134524086,-0.013054840482728633,0.013494958049383629,-0.017878194612057464,0.013494958048959194,-0.017878194612961935,0.01793741667722604,0.013942225813568902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,25,11.597679048838948,0.003742672566252797,-0.11245426943989105,-3.628997728065384e-5,0.08960287941584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937375055626186,0.013942218369678716,-0.013494951290990225,0.017878153475114157,-0.013494951290593419,0.017878153476236714,-0.017813532485157466,-0.013054834393408144,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,26,5.452579911596965,0.08655728665696524,0.05286970676970466,0.0008392831354203327,0.072226558457697,0.010729671899686054,-0.014840336070184642,0.014780110216228382,0.010371016305236009,0.014780110215124345,0.010371016313598234,-0.010018271933265072,0.01471573477246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,27,5.45257991188216,0.08655728666964824,-0.052869706772469986,-0.0008392831355433105,0.07222655441438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010018271664940985,0.014715733749592865,-0.014780109182697234,-0.010371016018523587,-0.014780109181600443,-0.010371016026655256,0.010729671593939206,-0.014840335026118505,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,28,11.819896139130655,0.017497955936769262,0.1146089471508865,0.00016966496859195128,0.07001137431707943,-0.005333361133724155,0.01641134484850181,-0.016566897735637874,-0.0056441832617635836,-0.016566897737379554,-0.005644183260924973,0.005961631696270879,-0.016720191625966458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,29,11.819896045014463,0.017497979769455205,-0.11460894623831014,-0.00016966519968019533,0.07001135867148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961593713601457,-0.016720200957322476,0.016566906405245253,0.005644145685716148,0.016566906407159403,0.0056441456854629535,-0.005333323968358397,0.016411352871563555,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,30,4.099259129445793,0.18233616426404317,0.03974753816736973,0.0017679813399248759,0.06948892029708896,-0.0026279194506049226,-0.017421668838846594,0.017138681119149707,-0.0028336927476950687,0.01713868111997244,-0.0028336927475171485,0.003032610345742178,0.016856825506234803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,31,4.099259127415171,0.18233616228935418,-0.03974753814768026,-0.001767981320777751,0.06948891811664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032612997949905,0.01685682448300695,-0.01713868011951577,0.002833695452070511,-0.017138680120356388,0.0028336954519107807,-0.0026279222075650515,-0.017421667863906986,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,32,5.460937537006958,0.09487083130040899,-0.05295074459251172,-0.0009198935390534613,0.037278935754432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021534236219601134,-0.00920341437452368,0.009103305491181985,0.0019946393229819245,0.009103305489697436,0.001994639330792058,-0.0018394961942393004,0.009002398022459383,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,33,5.4609375369972994,0.09487083133579763,0.05295074459241807,0.0009198935393965993,0.03727892525177525,-0.001839496243936473,0.00900239537010929,-0.009103302800656306,-0.0019946393352652135,-0.00910330279915111,-0.001994639343297122,0.0021534235959770986,-0.009203411645796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,34,11.894192807079888,0.18430185733977966,-0.1153293479725393,-0.0017870412378444625,0.01456802989999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231194253835376,0.0027473566685685376,-0.0028193673168340804,0.0023052245566182127,-0.0028193673171218055,0.002305224556645704,-0.0022973786436101653,-0.002892299829622201,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,35,11.894193005854927,0.18430205472819808,0.11532934989991647,0.0017870431517765773,0.014567725741636088,-0.0022973234597046728,-0.002892245176176235,0.0028193142057304373,-0.0023051693909520873,0.0028193142059824983,-0.0023051693908918086,0.002311887412088927,0.002747305077709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,36,5.812081712314028,0.08316213905492312,0.05635553459712758,0.0008063628552832077,0.010663853457150926,-0.0018538947167449132,0.0018632096976178545,-0.0018629626927759123,-0.0019068350974304092,-0.0018629626927119773,-0.0019068350975459916,0.0019605205107320637,-0.0018619528048263111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,37,5.812081712848587,0.08316213810124126,-0.05635553460231081,-0.0008063628460360475,0.010663851069277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019605202908918613,-0.0018619521571196283,0.0018629620511525485,0.001906834889741276,0.0018629620511065705,0.001906834889852646,-0.0018538945209457868,0.0018632090621791607,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,38,8.052396619199817,0.19726512572333393,0.0780782409341649,0.0019127366351292987,0.0037878371209396845,0.0005327918847483095,-0.0007990593175357613,0.0007951899624295816,0.000514115890650599,0.00079518996246214,0.0005141158906835046,-0.0004957579314286598,0.0007911148973928098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,39,8.0523966099331,0.19726512138273475,-0.07807824084431228,-0.0019127365930416613,0.0037878325582218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004957569325571183,0.0007911141961648109,-0.0007951892656135809,-0.0005141148675976057,-0.0007951892656469617,-0.0005141148676283382,0.0005327908372330402,-0.0007990586255418478,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,40,8.141478150706952,0.12919164793266583,-0.0789419998383419,-0.0012526775680568578,0.0036787909074380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029469368011315856,0.000857514061924466,-0.0008654121266139296,-0.00031116104271047655,-0.0008654121266448986,-0.0003111610427511635,0.0003279745452921139,-0.0008731856576894735,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,41,8.14147815360346,0.1291916479500734,0.07894199986642723,0.0012526775682256464,0.0036787823651148344,0.00032797348862805746,-0.0008731837409509029,0.0008654102222431612,0.000311160027713815,0.0008654102222746446,0.0003111600277561824,-0.0002946927060239301,0.0008575121703281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,42,9.310756928933985,0.0946826345106477,0.09027964681265208,0.000918068731485118,0.0034610094259501876,0.0007261478325287028,-0.0004927167653514032,0.0004958753153925508,0.0007090094940408814,0.0004958753154070768,0.0007090094940755104,-0.000692069448985199,0.0004987502219918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,43,9.310756926116603,0.09468263478739355,-0.09027964678533397,-0.0009180687341685215,0.00346100140225213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006920684243124313,0.000498748261254119,-0.0004958733416287369,-0.0007090084267545477,-0.0004958733416422148,-0.0007090084267871013,0.0007261467218372969,-0.0004927147789875918,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,44,7.843851350113989,-0.010710046593737563,0.07605612894249533,-0.0001038475422792911,0.0028640613965795416,-0.00026154710498185215,0.0006556865625354596,-0.0006612062546404314,-0.0002746507104602107,-0.0006612062546557966,-0.00027465071048144135,0.0002880187764789697,-0.0006666160335846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,45,7.843851345016928,-0.010710042388218904,-0.07605612889307282,0.00010384750150143146,0.002864061373305527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002880188814064525,-0.0006666159818204766,0.000661206205071252,0.00027465081462607795,0.0006612062050876855,0.0002746508146483607,-0.00026154720836728533,0.0006556865151206968,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,46,8.207946396121534,0.16087153199525384,-0.0795864941330686,-0.0015598543922469902,0.002845966078318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022191368964705885,-0.0006866175692981643,0.0006800031812798334,0.00020920144657885474,0.0006800031812767055,0.00020920144660703722,-0.00019676118806406714,0.0006733050582832759,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,47,8.207946396621326,0.16087153211780164,0.07958649413791473,0.0015598543934352471,0.0028459642547959754,-0.00019676122238256765,0.00067330457999919,-0.0006800026957406032,-0.00020920147452003284,-0.0006800026957368215,-0.00020920147455089376,0.00022191371101934972,-0.0006866170764920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,48,11.797119119584291,0.025608926405360985,-0.11438809493706696,-0.0002483111575969251,0.002185512235508452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005471404231860277,-8.774471192958151e-5,9.413346336428649e-5,0.000538180293299001,9.413346336830275e-5,0.0005381802933356647,-0.0005292577737796615,0.00010030693516397307,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,49,11.797119126485752,0.025608926115691898,0.11438809500398542,0.0002483111547882144,0.0021854960048065374,-0.0005292539862929501,0.00010030543551194828,-9.413199682819492e-5,-0.0005381764307480658,-9.413199684696493e-5,-0.0005381764307652158,0.0005471364849648277,-8.774328006952477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,50,9.515854681080299,0.08525544559822185,0.09226833073675898,0.0008266601283021544,0.0019016688364294854,-0.0004590717037303095,9.46041897248331e-5,-8.935684821487742e-5,-0.0004669199924551696,-8.935684822102192e-5,-0.000466919992392139,0.0004748039865019148,-8.392273157256558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,51,9.515854680783633,0.08525544632724819,-0.09226833073388242,-0.0008266601353709932,0.0019016678130066862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047480374608294514,-8.392260097019451e-5,8.935671610959904e-5,0.00046691975724886983,8.935671610793753e-5,0.0004669197571914961,-0.00045907147368968884,9.460405620281685e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,52,5.832408448316652,0.10355495206332047,0.05655262819125506,0.0010040971501387985,0.0013238156738464928,0.0002657474172548421,0.0002050353493951117,-0.00019843048831891542,0.0002648487999652734,-0.00019843048840129067,0.00026484879998817356,-0.00026387078931872234,-0.0001919315509655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,53,5.832408449317299,0.10355495306171378,-0.0565526282009576,-0.0010040971598194934,0.001323814882539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002638703150053227,-0.00019193187149186717,0.00019843080657989183,-0.00026484831434544354,0.00019843080665117764,-0.00026484831436177374,0.0002657469201945856,0.00020503566518524267,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,54,9.521111308896598,0.08848374168959702,0.09231930043839584,0.0008579625705375769,0.0011898038839741015,0.00018581768431288662,0.00022687666652676682,-0.00023275011323165812,0.00018519076443538303,-0.0002327501131909565,0.0001851907644113318,-0.0001844707296769886,-0.00023869761757922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,55,9.521111307488207,0.08848374023498642,-0.0923193004247397,-0.0008579625564332744,0.0011898027950086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018447052340167064,-0.00023869742805091032,0.00023274992925235928,-0.0001851905584316113,0.00023274992921976383,-0.0001851905584062819,0.0001858174786529832,0.0002268764880223788,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,56,7.860333755966223,0.07018006545106978,0.07621594685959059,0.0006804851174368261,0.0007928090763216805,0.00017314483298999056,0.00010211687880449731,-9.825856466006764e-5,0.00017212049967190474,-9.825856467105439e-5,0.00017212049967831893,-0.00017105684916635518,-9.446909086300609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,57,7.860333755711311,0.07018006551957184,-0.0762159468571189,-0.0006804851181010409,0.0007928085913439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017105667006161418,-9.446916791005075e-5,9.825864022751019e-5,-0.00017212031692989932,9.825864023897777e-5,-0.0001721203169356563,0.00017314464657984554,0.00010211695281972818,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,58,9.526129655372753,0.09903680973579362,-0.09236795969895958,-0.0009602880058670967,0.0005703525733954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001165118323873678,7.866028424252689e-5,-7.810126297465842e-5,-0.00011928762997335301,-7.810126300847259e-5,-0.00011928762995406119,0.00012209465850119422,-7.749452044196681e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,59,9.526129656679283,0.09903680988940525,0.09236795971162806,0.0009602880073565571,0.0005703517063142234,0.0001220945807157605,-7.749423273776332e-5,7.810097825503976e-5,0.00011928755730319345,7.810097829072983e-5,0.00011928755727951568,-0.00011651176471411862,7.866000253844203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,60,9.537562714178085,0.1015265652109408,-0.09247881776547469,-0.0009844293562064712,0.00040433222462097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556697525603854e-5,9.309592437552425e-5,-9.492248014016596e-5,3.4734499510562494e-5,-9.492248013717055e-5,3.473449954580604e-5,-3.386405203063743e-5,-9.676292210718586e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,61,9.537562714229619,0.10152656490783082,0.09247881776597437,0.000984429353267434,0.0004043304905091625,-3.3863941857457895e-5,-9.67624948344571e-5,9.492206044872531e-5,-3.47343849351068e-5,9.492206044263465e-5,-3.473438497448199e-5,3.556685645037738e-5,9.309551221643167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,62,7.769738323518182,0.01424186775951334,-0.07533750875765369,-0.00013809304668729763,0.0002117775094262001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3641244804465385e-5,-2.4175599133380967e-6,3.1313627648701834e-6,5.284904363512662e-5,3.1313627637248865e-6,5.284904363743706e-5,-5.205809078524312e-5,3.8240257481568035e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,63,7.7697383236026925,0.014241867742753891,0.07533750875847313,0.00013809304652479342,0.00021177728192627024,-5.205803423529635e-5,3.82403017714629e-6,-3.1313680678393373e-6,-5.284898634898493e-5,-3.131368066538654e-6,-5.284898635140983e-5,5.3641186784370547e-5,-2.4175661130501458e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,64,9.301310714262186,0.08491542624954601,0.09018805373050036,0.0008233632076605544,0.00016799531822212199,3.703201763105946e-5,1.8524908781728867e-5,-1.9318047273460103e-5,3.728992334135035e-5,-1.9318047265722156e-5,3.7289923353147165e-5,-3.7540098861553394e-5,-2.0126100180690576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,65,9.301310711697052,0.08491542667426127,-0.09018805370562812,-0.0008233632117787098,0.00016799469894303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7539971335174085e-5,-2.012600573902514e-5,1.931795594507611e-5,-3.7289796301021726e-5,1.931795593779869e-5,-3.728979631315802e-5,3.703189111366049e-5,1.852482051628515e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
