iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,79,8.987430435970051,0.06916537130153931,-0.1509388482487198,-0.0011615935786458854,1.0468555385885202e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976634375570408e-22,-2.5323480173285237e-21,2.5741066349908308e-21,-4.698394458146635e-22,2.575402893474121e-21,-4.669336198111024e-22,4.380958108121325e-22,2.6173346098307165e-21,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
8,0.009696273622190719,10,11,0,0.36440880926353597,0.08748992195565292,0.003533407524955953,0.0008483262224661221,46.91864566434847,9.842790157284034,-6.68109287595972,6.723872253851058,9.61044970076579,6.723872253400726,9.610449700960185,-9.380798024402377,6.762806913656241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,1,0.3644088092629193,0.08748992191755761,-0.0035334075249499734,-0.0008483262220967395,46.918645564302636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380798004041186,6.762806899736317,-6.723872240026518,-9.610449679911655,-6.723872239578433,-9.610449680109813,9.842790135935125,-6.681092862241288,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,2,0.2227051767531274,-0.05234530026483304,-0.0021594103308766707,0.0005075543542035534,28.966936862335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623256372693147,-6.388559091839374,6.348748138399084,3.4829396252480205,6.348748138217038,3.482939625488254,-3.3451620985628634,6.307543501083604,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,3,0.22270517675428103,-0.052345300265605216,0.0021594103308878567,-0.0005075543542110407,28.96693686209392,-3.3451620984357926,6.307543501084316,-6.348748138401407,-3.4829396251241165,-6.348748138215569,-3.482939625360007,3.6232563725680866,-6.3885590918394275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,4,11.66980189436058,0.005825569013602483,0.11315359228447977,5.648631116084536e-5,3.0774424377997693,0.5742915803564417,-0.5282267855101397,0.5287656993468317,0.5588053366127038,0.5287656994654198,0.5588053366495443,-0.5435305544735526,0.5290810488751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,5,11.669801964625119,0.005825524266200893,-0.11315359296578398,-5.648587727779567e-5,3.077442108302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435305306361536,0.5290809570404683,-0.5287656065524097,-0.5588053111087089,-0.5287656066858637,-0.5588053109506055,0.5742915529508135,-0.528226691784319,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,6,3.8615162435060704,0.0056092647343593816,0.037442318093568905,5.43889656836535e-5,2.9317830964893483,0.5726377372536777,-0.47397308047798836,0.47525608306298844,0.5579314065513127,0.4752560831166025,0.5579314065686494,-0.5434151336572964,0.4763158751275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,7,3.861516243482415,0.0056092642332503245,-0.03744231809333953,-5.438896082476297e-5,2.931782991108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543415116697812,0.4763158550703339,-0.4752560629733128,-0.5579313890718663,-0.47525606301029766,-0.5579313890762228,0.5726377192332692,-0.47397306034618014,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,8,11.65814019353084,-0.005461659664592666,-0.11304051724233449,5.295774653917288e-5,2.9085156521568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147042240029011,-0.528117613845624,0.5278271699772255,0.5000620712140337,0.5278271701161329,0.5000620710577608,-0.48563100912137674,0.5273366592043548,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,9,11.658140193536541,-0.005461659691730653,0.11304051724238977,-5.295774680231022e-5,2.9085156302040907,-0.48563100509537005,0.5273366554581755,-0.5278271662400419,-0.5000620670889847,-0.5278271663626516,-0.500062067128993,0.514704219976586,-0.5281176100995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,10,3.8508170966175066,-0.00479200833760661,0.03733857623781338,-4.6464624041252966e-5,2.4990467447072113,-0.39516076322020666,0.4724961844067,-0.4735089807320856,-0.40752593255962966,-0.4735089807935947,-0.40752593258041164,0.42008047290234196,-0.4743587288719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,11,3.8508170966248536,-0.004792008342507384,-0.03733857623788462,4.646462408877222e-5,2.4990467445236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42008047284256844,-0.4743587288629173,0.473508980731247,0.40752593250652097,0.47350898077661624,0.40752593251351227,-0.39516076315997994,0.4724961843978509,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,12,0.9497969608899299,0.07998501126465743,0.009209491218313938,0.0007755565548961254,2.052537056054811,0.4337077208225595,-0.2876289803790776,0.28960962282683717,0.423564297976578,0.2896096228066704,0.4235642979844265,-0.41353668509791347,0.29142081637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,13,0.9497969608336609,0.07998501131511332,-0.009209491217768338,-0.0007755565553853595,2.0525369897203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41353667398247634,0.29142080376360746,-0.2896096101980906,-0.4235642865227084,-0.28960961017830106,-0.4235642865307359,0.4337077090253761,-0.2876289677362038,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,14,0.8656059730223136,-0.005980235984652957,-0.00839315236342699,5.7986004432466205e-5,0.8474239255005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535971474696199,-0.21193283829710202,0.20942916147532742,0.03190448060355895,0.2094291614728432,0.03190448061137374,-0.028533015576861456,0.20691270610503773,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,15,0.8656059730254063,-0.0059802359849675385,0.008393152363456979,-5.798600443551648e-5,0.8474239254488383,-0.028533015576179155,0.20691270609199444,-0.20942916146243923,-0.03190448060285406,-0.2094291614597872,-0.03190448061062705,0.03535971474619881,-0.211932838284204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,16,4.495304826112717,0.13593332695451477,0.04358770560914337,0.0013180467325256881,0.008908260996739071,0.0018200258694417433,-0.0013375690583326814,0.0013440346674441213,0.0017756391994366183,0.0013440346673331402,0.0017756391994576599,-0.0017317900012474665,0.001349789913270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,17,4.495304826913339,0.13593332686409343,-0.04358770561690642,-0.0013180467316489383,0.008908256930980882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017317893519398434,0.0013497891162155286,-0.001344033868423593,-0.0017756385295090136,-0.0013440338683213151,-0.0017756385295349423,0.0018200251785792673,-0.0013375682576232547,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,18,4.525505165038434,0.0308233223827577,0.04388053635885003,0.0002988713677682143,0.006774357262807357,0.0012097201760361432,-0.001219345861280558,0.0012189728933600739,0.0011756117960488015,0.0012189728937967096,0.001175611796072922,-0.001141990911173613,0.0012181295836590329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,19,4.52550516358901,0.030823322398704403,-0.04388053634479601,-0.00029887136792283784,0.006774348707262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141989688504802,0.001218127839420122,-0.001218971141976573,-0.0011756105309721127,-0.001218971142455657,-0.0011756105311149024,0.0012097188679687173,-0.0012193441033022528,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,20,4.518807686157564,0.024085217284615615,-0.04381559577104227,-0.00023353685704155037,0.005458490505655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488409059985956,-0.0011638981710814014,0.0011578826176753872,0.0007220225605053762,0.001157882618183841,0.0007220225607079991,-0.0006956673104792972,0.0011515781631361304,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,21,4.518807686154538,0.024085217285340646,0.043815595771012926,0.00023353685704858047,0.0054584904984273565,-0.0006956673094831494,0.0011515781616322801,-0.0011578826162052186,-0.000722022559558641,-0.0011578826166411937,-0.0007220225596555139,0.0007488409049959559,-0.0011638981695720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,22,4.277465787792808,-0.08067600171384952,-0.04147547868799865,0.0007822565873618123,0.004291344697223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645625121564114,-0.0009838990224707493,0.0009764646161315001,0.00044427383280474256,0.0009764646160979387,0.00044427383282892,-0.0004243757037660327,0.0009688524221156461,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,23,4.2774657878110744,-0.08067600173211326,0.04147547868817576,-0.0007822565875389026,0.004291344696176915,-0.00042437570352864376,0.0009688524219361354,-0.0009764646159555158,-0.000444273832562711,-0.0009764646159190823,-0.0004442738325870675,0.00046456251190991904,-0.0009838990222955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,24,4.385012173661073,0.042145845559472234,0.042518277872455046,0.00040865765058323446,0.0032248442860613132,0.0006373661448684025,-0.0005121707048618174,0.0005138161805909585,0.0006212119134964331,0.0005138161804465033,0.0006212119134893318,-0.00060526315888555,0.0005152131303142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,25,4.385012177998817,0.04214584556399961,-0.042518277914515006,-0.00040865765062713316,0.003224842849796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006052631314571898,0.00051521261639971,-0.0005138156598073479,-0.0006212118782830418,-0.0005138156596494281,-0.0006212118783123666,0.0006373661016978173,-0.0005121701772099462,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,26,4.3787268009006475,0.03444849236135002,0.0424573331783525,0.00033402200780759665,0.0028660212093069167,-0.00023230836202083575,0.0006671182871630931,-0.0006732190316442876,-0.0002451625120390764,-0.0006732190315580098,-0.0002451625120745907,0.0002582859300823975,-0.0006792216571806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,27,4.378726800906126,0.034448492352278204,-0.04245733317840562,-0.00033402200771963386,0.0028660212074949733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025828592990850965,-0.0006792216567402815,0.0006732190312288633,0.0002451625118632108,0.0006732190311284749,0.0002451625119237957,-0.00023230836186743985,0.0006671182867582369,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,28,8.067052133224083,0.08551307064430771,0.07822034480821805,0.0008291581312409324,0.00014782613945037076,3.156436500730784e-5,-2.0211736744090817e-5,2.0366083301303875e-5,3.083620554316944e-5,2.036608329877421e-5,3.083620554146131e-5,-3.0116190043439845e-5,2.0508093744986028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,29,8.06705214118684,0.0855130688103751,-0.07822034488542712,-0.00082915811345862,0.00014782464771827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0115933667725675e-5,2.050781699647595e-5,-2.036580631444796e-5,-3.083594157281741e-5,-2.036580631606503e-5,-3.083594157118186e-5,3.156409333160985e-5,-2.021145962862146e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,30,7.929959853406668,-0.049849567467081364,0.07689106055161846,-0.0004833550461086777,8.386352772862246e-5,-8.47494537065765e-6,1.8853198850552978e-5,-1.8998215799993066e-5,-8.865215996956141e-6,-1.8998215799927495e-5,-8.86521599785221e-6,9.263085200948696e-6,-1.9139685143268574e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,31,7.929959853407839,-0.049849567466417895,-0.07689106055162981,0.00048335504610224445,8.386352766000114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263085158211182e-6,-1.913968514415954e-5,1.899821580058173e-5,8.865215954415953e-6,1.899821580101099e-5,8.865215955687568e-6,-8.474945328680858e-6,1.8853198851329605e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,32,8.074361034723221,0.07839891572983451,0.07829121391703134,0.0007601773385995474,6.747725550968168e-5,-1.069584570917622e-5,1.2736146689560304e-5,-1.2762811515580799e-5,-1.1029775244674485e-5,-1.2762811517671073e-5,-1.1029775241563243e-5,1.1368809019067215e-5,-1.2785063412759527e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,33,8.074361034727668,0.07839891572698796,-0.07829121391707444,-0.0007601773385719464,6.747725530355623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136880896346947e-5,-1.2785063392461365e-5,1.2762811493501472e-5,1.1029775190046508e-5,1.2762811499179051e-5,1.1029775185522186e-5,-1.069584565410545e-5,1.2736146669272291e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,34,11.575611481998296,0.006345889103376218,0.1122402962736281,6.153147712241434e-5,6.114976907234679e-5,1.4736776323651655e-5,-4.818016520235702e-6,4.955382904510559e-6,1.4461213865266672e-5,4.955382894908354e-6,1.4461213839640218e-5,-1.4187632377390123e-5,5.086964397319851e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,35,11.575611484227313,0.006345885955084091,-0.11224029629524125,-6.153144659571243e-5,6.114946683985728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418759492171959e-5,5.086848134970707e-6,-4.955265535436008e-6,-1.4461174209444407e-5,-4.955265538703531e-6,-1.446117419321689e-5,1.4736734430368056e-5,-4.817898073302987e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,36,7.950529197375326,-0.04224361637883174,0.07709050653896753,-0.00040960566320001005,5.6202618092539886e-5,9.927751092328757e-6,-1.0222694970293808e-5,1.0216580620371191e-5,9.64482427605257e-6,1.0216580620685007e-5,9.644824274949595e-6,-9.365983319175662e-6,1.0206607523880334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,37,7.950529196644242,-0.04224361622255405,-0.07709050653187872,0.0004096056616846988,5.6202204298600425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365938592512042e-6,1.0206510142353592e-5,-1.0216482504296097e-5,-9.6447775192511e-6,-1.0216482503253313e-5,-9.644777519124304e-6,9.927702267117697e-6,-1.0222596137038992e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,38,8.076521560030946,0.08737359595013491,0.0783121629615827,0.000847198293687243,3.515148760065624e-5,5.162014757867012e-6,-7.2655110757885375e-6,7.234756815174008e-6,4.987711441745602e-6,7.234756816819035e-6,4.987711439599006e-6,-4.816301627059871e-6,7.202006892920143e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,39,8.076521560375875,0.08737359583763821,-0.07831216296492723,-0.0008471982925964441,3.515144568242491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816303555512547e-6,7.201993173947454e-6,-7.2347428742313804e-6,-4.9877132008105175e-6,-7.234742876445145e-6,-4.987713198549653e-6,5.1620163418545645e-6,-7.265496912739032e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,40,7.934977777391856,-0.05099737357931778,-0.07693971571559419,0.0004944844882381449,2.8676737551400394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39618495596541e-6,-4.873137457338868e-6,4.879476818520047e-6,5.251930330913878e-6,4.879476818455075e-6,5.251930330910518e-6,-5.109627076353963e-6,4.883715017226903e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,41,7.934977777394414,-0.05099737357927695,0.07693971571561899,-0.000494484488237749,2.8676737533411647e-5,-5.109627059268879e-6,4.883715028579764e-6,-4.879476829940628e-6,-5.2519303141399e-6,-4.879476830500461e-6,-5.251930313604653e-6,5.396184938978128e-6,-4.873137469454563e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,42,11.56498737273012,-0.003976335673382528,0.1121372820031718,-3.855563870279498e-5,2.4959798600796653e-5,-2.840541964904172e-6,5.456988460289153e-6,-5.493404673158373e-6,-2.9589835937483655e-6,-5.493404670961839e-6,-2.9589835994329684e-6,3.0796223533425628e-6,-5.528636850965053e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,43,11.564987372740063,-0.0039763356819813855,-0.11213728200326822,3.855563878617185e-5,2.4959798455497062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796224469839647e-6,-5.528636758176166e-6,5.493404577659246e-6,2.958983687205368e-6,5.493404582341054e-6,2.958983694568211e-6,-2.8405420598522464e-6,5.45698836899321e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,44,5.053630652042198,0.040638516285021895,-0.04900138558769125,-0.00039404217349942576,4.339105180225151e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955763704195727e-6,1.004317625657e-7,-8.373465411510973e-8,1.0814853078939036e-6,-8.373465383478682e-8,1.0814853073035979e-6,-1.067360664401022e-6,-6.74701327979025e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,45,5.053630652044989,0.04063851628559452,0.049001385587718306,0.0003940421735049781,4.339105176568188e-6,-1.0673606638784145e-6,-6.747012631051358e-8,8.37346473218615e-8,-1.0814853076681725e-6,8.373464748312667e-8,-1.0814853067127981e-6,1.0955763701286889e-6,1.0043175590922933e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,46,5.060060971753126,0.04711747140525732,-0.049063735727086576,-0.00045686389513112206,2.8782797057273404e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301388044649188e-7,-5.64156423374822e-7,5.783036017632495e-7,-4.2812855176716176e-7,5.783036018956726e-7,-4.281285514376688e-7,4.258869430618283e-7,5.926219854372764e-7,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,47,5.060060971361867,0.04711747066340555,0.049063735723292826,0.00045686388793792426,2.8781485616583253e-6,4.258290642636763e-7,5.926226309269418e-7,-5.783050452813847e-7,4.2807150033937533e-7,-5.783050451813528e-7,4.280715002729712e-7,-4.300825800941412e-7,-5.641586418667998e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,48,11.992119550265532,-0.0796226480026119,-0.1162788724693973,0.0007720429815567024,2.2768399959807653e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763356123352877e-7,-3.31377785455366e-8,4.070578010045045e-8,5.677241138981845e-7,4.070578020432296e-8,5.67724114258645e-7,-5.591288527151244e-7,4.804668886913364e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,49,11.992119550283247,-0.07962264802699029,0.11627887246956908,-0.0007720429817930819,2.2768399713815665e-6,-5.591288471681272e-7,4.8046681876436784e-8,-4.070577314648845e-8,-5.67724108263712e-7,-4.0705773155493244e-8,-5.677241085656709e-7,5.763356065540922e-7,-3.313777153625353e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
