iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,16,4.441948507424135,0.1431318078307462,0.04307034814366607,0.0013878451727657353,0.04649958664221872,0.009153727748673792,-0.0074303512238703216,0.007452927585407398,0.008920682821258935,0.007452927584791809,0.008920682821326307,-0.008690618351172671,0.00747193507711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,17,4.441948508331948,0.14313180770725564,-0.04307034815246848,-0.0013878451715683372,0.046499578536095196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690617181037398,0.007471933373427165,-0.0074529258744250055,-0.008920681610139437,-0.007452925873800814,-0.00892068161021032,0.009153726495889407,-0.007430349506066075,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,18,4.605469071120411,0.03751122178924349,0.04465588827212003,0.00036371907037118737,0.02138380802846568,0.0036929408090571416,-0.003969668077954454,0.003965032071906757,0.0035853683568638646,0.0039650320713578175,0.0035853683573281226,-0.003479381631059277,0.0039589616008218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,19,4.605469069671576,0.03751122177985999,-0.044655888258071735,-0.0003637190702802024,0.021383792846639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479379581002357,0.003958958420667191,-0.003965028876282535,-0.0035853662322037068,-0.003965028875745452,-0.003585366232731965,0.0036929386085833636,-0.003969664867724444,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,20,4.221431382135149,-0.07280049757135368,0.040932153758485156,-0.0007058935442834762,0.01826649748218986,-0.001703996866704906,0.0041673607362135035,-0.004201844540174663,-0.0017878690292911074,-0.004201844539981872,-0.0017878690293919985,0.0018734217866971286,-0.004235612860213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,21,4.221431382135569,-0.07280049756926281,-0.04093215375848923,0.0007058935442632025,0.018266497481753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873421786591259,-0.004235612860142896,0.004201844540097607,0.0017878690291940407,0.004201844539908467,0.0017878690292848483,-0.0017039968666066043,0.004167360736134012,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,22,4.599943341253724,0.03193071085877536,0.04460230928337032,0.00030960890943774224,0.01706148360245362,-0.0020296240592505084,0.0036830572985080386,-0.0037060221843178173,-0.0021111536088780363,-0.003706022184022091,-0.0021111536090792147,0.002194165398616726,-0.003728142311939078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,23,4.599943341226738,0.03193071085501396,-0.04460230928310866,-0.00030960890940127077,0.017061483590998364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941654006259748,-0.0037281423074892604,0.0037060221798646403,0.002111153610862262,0.0037060221795856166,0.0021111536111268754,-0.00202962406127456,0.0036830572940690664,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,24,4.3224652961888985,0.05284015684517479,-0.04191180623427121,-0.0005123526190102887,0.014426195593507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460064479827706,-0.003616746321359074,0.003573218987385968,0.00048785304899316446,0.003573218987507727,0.00048785304874473883,-0.0004311288982627062,0.003529496226466401,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,25,4.322465296191101,0.05284015684596763,0.04191180623429257,0.0005123526190179763,0.014426195588843478,-0.0004311288979904279,0.003529496225323726,-0.0035732189862281005,-0.0004878530485445513,-0.003573218986388143,-0.0004878530486337961,0.0005460064476958558,-0.003616746320224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,26,4.3237479185110415,0.05996706302645857,0.041924242891260635,0.0005814570514236986,0.013376643947017864,0.0026152829376632075,-0.002159481673472862,0.0021654146623648284,0.002548190329457053,0.0021654146625215438,0.0025481903295417265,-0.00248196368331093,0.0021703282020890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,27,4.323747923029266,0.0599670633972228,-0.041924242935070584,-0.00058145705501873,0.013376641801731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481963752484084,0.002170327319740243,-0.002165413766545123,-0.002548190387117676,-0.0021654137666630878,-0.002548190386862419,0.0026152829831123043,-0.002159480764120047,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,28,12.030422858994498,-0.07263578243969149,0.11665027183146862,-0.0007042964212971645,0.006176320987782355,-0.0006543836199208879,0.0013744997187055369,-0.001384548462311515,-0.0006833527637829771,-0.0013845484623433559,-0.0006833527637337767,0.0007128756722892787,-0.0013943237540915247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,29,8.064108142126273,0.10501092887263366,0.07819179906499238,0.0010182146996694636,0.0005452200816589005,0.00011579196178430158,-7.551371844062503e-5,7.60605832169905e-5,0.00011310167453904094,7.606058320767208e-5,0.00011310167454149186,-0.00011044180248020949,7.656220123117504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,30,8.064108152352714,0.10501092722234354,-0.07819179916415077,-0.001018214683667799,0.000545217445609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011044136092382394,7.656169776141091e-5,-7.606007896261549e-5,-0.00011310121951677505,-7.606007895191533e-5,-0.00011310121951881586,0.00011579149309406146,-7.551321358232197e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,31,7.905267376358829,-0.05128781174217048,0.07665163553775295,-0.0004973006561354911,0.00029071372789123053,-2.5379459231328185e-5,6.700915944201068e-5,-6.759261773577508e-5,-2.6699520694950586e-5,-6.759261773172531e-5,-2.6699520694285045e-5,2.8046617067945303e-5,-6.816539081025202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,32,7.905267376361207,-0.0512878117428759,-0.076651635537776,0.000497300656142331,0.00029071372785650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046617020139465e-5,-6.816539082031438e-5,6.759261774534147e-5,2.6699520647968375e-5,6.759261774084719e-5,2.6699520646705907e-5,-2.537945918457415e-5,6.700915945065264e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,33,8.084891326206067,0.09757041983404702,-0.07839331850457043,-0.0009460694881429443,0.00028048186570547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4656118533655954e-5,-5.534662660362858e-5,5.518671869099005e-5,4.325291104711923e-5,5.5186718696127814e-5,4.3252911053695455e-5,-4.187177479352361e-5,5.500950520482289e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,34,8.08489132622168,0.09757041983882295,0.07839331850472181,0.000946069488189253,0.0002804818654957389,-4.1871774733388377e-5,5.500950518538098e-5,-5.518671867163915e-5,-4.325291098753345e-5,-5.5186718676691376e-5,-4.325291099277106e-5,4.4656118473286534e-5,-5.534662658426344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,35,11.579444098063133,0.008808695861961202,0.11227745836768156,8.541152533223495e-5,0.0002208277470160887,5.174065258314249e-5,-2.1396858596193657e-5,2.1815790791211736e-5,5.071067367957445e-5,2.1815790805444546e-5,5.0710673690618706e-5,-4.9689417045993746e-5,2.221443698657096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,36,11.579444100796946,0.008808691882986608,-0.11227745839418936,-8.541148675100854e-5,0.00022082703400475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968935129417484e-5,2.221415344501438e-5,-2.181550418849815e-5,-5.071060294097979e-5,-2.181550419812464e-5,-5.0710602947172754e-5,5.174057673857773e-5,-2.1396568955892595e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,37,7.935972294417218,-0.04248497344885008,0.07694935882479403,-0.00041194592739155807,0.0002038796547898196,3.7366759158767704e-5,-3.571993257526588e-5,3.573590248020069e-5,3.634030326627461e-5,3.573590247832708e-5,3.634030326834532e-5,-3.532813882903563e-5,3.573733340368662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,38,7.93597229386317,-0.042484973360934535,-0.07694935881942183,0.0004119459265391049,0.00020387894691674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532806286168269e-5,3.573716316479308e-5,-3.573573092339888e-5,-3.6340223783963095e-5,-3.573573092243451e-5,-3.634022378462033e-5,3.736667609148171e-5,-3.571975973325962e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,39,8.078762572405704,0.10715199799356001,0.07833389243075907,0.0010389750917099887,0.00015777443641417033,1.9553988297444473e-5,-3.489855170010911e-5,3.4677750127007676e-5,1.8790859486619684e-5,3.467775012770199e-5,1.8790859494395572e-5,-1.8041600279816274e-5,3.444942943687251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,40,8.078762572827735,0.10715199788199845,-0.0783338924348512,-0.0010389750906282574,0.00015777435811166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041612530969958e-5,3.444940123375254e-5,-3.4677721348982825e-5,-1.8790871505699995e-5,-3.467772135199816e-5,-1.8790871514688502e-5,1.95540000741703e-5,-3.4898522344721015e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,41,11.564532792018468,-0.004804581791303206,0.11213287426420826,-4.658653968867111e-5,0.00010981113244721432,-1.5031772224724042e-5,2.2508035301567305e-5,-2.2610678734229006e-5,-1.5567182119022996e-5,-2.2610678732844564e-5,-1.5567182125036747e-5,1.6111635044959996e-5,-2.2707093484027785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,42,11.564532792018356,-0.004804581792552401,-0.11213287426420718,4.658653970078365e-5,0.00010981113193373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6111635064861086e-5,-2.2707093315955028e-5,2.2610678564586325e-5,1.556718214176174e-5,2.2610678563478937e-5,1.5567182141859472e-5,-1.5031772244493916e-5,2.2508035130677645e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,43,7.910875484100031,-0.0520101539622488,-0.07670601328491437,0.0005043046839502311,0.00010748410934164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542710593856467e-5,-1.6691375036163634e-5,1.675575517634448e-5,2.1005346690268395e-5,1.6755755176754116e-5,2.1005346689333223e-5,-2.0474683407113453e-5,1.6811731838152313e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,44,7.910875484108721,-0.05201015396294845,0.07670601328499863,-0.0005043046839570152,0.00010748410932675018,-2.047468338465031e-5,1.6811731859621885e-5,-1.6755755198435303e-5,-2.1005346667867582e-5,-1.6755755198876326e-5,-2.100534666693557e-5,2.1542710571532385e-5,-1.6691375058914288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,45,5.083726037194546,0.0444556308095824,0.04929319867689363,0.00043105396037680286,6.224971587035387e-5,-1.5330364157261783e-5,-6.260756719006461e-7,8.548310417686164e-7,-1.5538154515899796e-5,8.548310437988079e-7,-1.553815451776269e-5,1.5745601700931846e-5,1.089801606885497e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,46,5.083726037193559,0.04445563080713731,-0.04929319867688406,-0.0004310539603530946,6.224971585902918e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745601697438523e-5,1.0898016162976237e-6,-8.548310512636525e-7,1.553815451272412e-5,-8.548310528206329e-7,1.553815451424853e-5,-1.5330364154060514e-5,-6.260756810069152e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,47,5.0896392425555685,0.050353141154605735,-0.04935053473405831,-0.00048823783437184953,4.494855988449084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628387030763732e-6,-8.034147790884682e-6,8.257173972047134e-6,-7.621008347485208e-6,8.257173972012605e-6,-7.6210083479140005e-6,7.610326185490488e-6,8.483247895845934e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,48,5.089639242765131,0.050353140595502444,0.04935053473609028,0.00048823782895063105,4.4948030160724474e-5,7.610104604514365e-6,8.483266238692124e-6,-8.257195145181799e-6,7.62079015555673e-6,-8.257195145581019e-6,7.6207901557122276e-6,-7.628172219161267e-6,-8.034171707461388e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,49,8.666350485785053,0.07727601971967651,-0.08403130561597733,-0.0007492894316357893,3.616892996556448e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86114110392615e-6,4.204341904029447e-6,-4.151028965001529e-6,-8.032605592123805e-6,-4.151028963281457e-6,-8.032605593535885e-6,8.2057298506452e-6,-4.0945026500586185e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,50,8.666350479017254,0.07727601821664262,0.0840313055503549,0.0007492894170619613,3.61687511181331e-5,8.205687801980526e-6,-4.094485356132785e-6,4.151011329133918e-6,8.032564379198166e-6,4.151011327635378e-6,8.032564380388556e-6,-7.861100719470353e-6,4.204323942926449e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,51,8.692985635726789,0.06708101055400337,-0.08428956731778048,-0.0006504358331846801,1.7052238603737414e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28794859390164e-6,-2.8075836946217577e-6,2.8137323081215744e-6,3.2023071565472383e-6,2.8137323092415078e-6,3.2023071561652887e-6,-3.1177909554987427e-6,2.818599774830675e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,52,8.692985635756594,0.06708101055343821,0.08428956731806948,0.0006504358331792001,1.7052238596994825e-5,-3.1177909491232366e-6,2.81859977944907e-6,-2.813732312595134e-6,-3.202307150250037e-6,-2.8137323140799154e-6,-3.2023071497934456e-6,3.2879485876084293e-6,-2.8075836993126584e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,53,8.600101988019798,0.008589719309968644,0.08338894205458633,8.328826876727122e-5,8.943743310443502e-6,4.394012365304326e-7,2.1601938677050202e-6,-2.1970418366874185e-6,4.1462798335689033e-7,-2.197041836593788e-6,4.146279839424043e-7,-3.889758809024622e-7,-2.234055481001764e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,54,8.600101988029161,0.008589719310380911,-0.08338894205467712,-8.328826877126869e-5,8.943743301818715e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889758818397605e-7,-2.234055478676949e-6,2.197041834320493e-6,-4.146279841850676e-7,2.1970418342301916e-6,-4.1462798492328454e-7,4.3940123740106853e-7,2.1601938653010137e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,55,8.693690391544337,0.07339702199357404,0.08429640082302425,0.000711677608303644,8.590094602358922e-6,1.397399767375931e-6,-1.6706141162408997e-6,1.6664772432501311e-6,1.3543449868240437e-6,1.6664772436343635e-6,1.3543449879861248e-6,-1.3119566899609286e-6,1.6617984993489448e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,56,8.693690391867548,0.073397022081225,-0.0842964008261582,-0.0007116776091535317,8.59005199052428e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119540614257042e-6,1.6617871929757257e-6,-1.666465814873201e-6,-1.3543421590255614e-6,-1.6664658151335316e-6,-1.3543421599530222e-6,1.3973967355104058e-6,-1.6706025668722111e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,57,8.644571866283831,0.018924622851557438,0.08382013416217991,0.0001834983213654641,4.218394451118237e-6,8.21479229465607e-8,-1.0664047634321243e-6,1.0524712343253527e-6,6.611612497145561e-8,1.0524712344904204e-6,6.611612558300276e-8,-5.050531079311176e-8,1.038511174733983e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,58,8.644571864648968,0.018924622681578046,-0.08382013414632783,-0.0001834983197172974,4.2182047573079235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0496076594213824e-8,1.0384648133072631e-6,-1.0524243497951642e-6,-6.610609519597634e-8,-1.0524243499917665e-6,-6.61060958216006e-8,8.213707885630775e-8,-1.0663573598451497e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,59,11.937879083021363,-0.0711692531832712,-0.11575294205760236,0.0006900765523519655,2.3359262081621803e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737607041056411e-7,1.4690414133837697e-7,-1.3682624222396352e-7,5.676961658419926e-7,-1.3682624256996833e-7,5.676961658970783e-7,-5.615768517223765e-7,-1.2697541096677806e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,60,11.937879083021402,-0.0711692531849521,0.11575294205760275,-0.0006900765523682638,2.335926197644901e-6,-5.615768498579149e-7,-1.2697540732610832e-7,1.368262385860631e-7,-5.676961640194545e-7,1.368262388408795e-7,-5.676961640858298e-7,5.73760702337402e-7,1.4690413761294618e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,61,8.631975005637946,0.01197513916420663,0.0836979915545768,0.00011611422599995976,1.782069639343404e-6,-4.902963075153802e-8,4.364947281958198e-7,-4.4196345867706135e-7,-5.5984100737859955e-8,-4.4196345871712956e-7,-5.5984100689267184e-8,6.311535157178575e-8,-4.474097602056243e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,62,8.63197500560965,0.011975139158425657,-0.08369799155430244,-0.00011611422594390587,1.7820696368135288e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311535163997831e-8,-4.474097595595776e-7,4.41963458049697e-7,5.5984100811241966e-8,4.4196345805017227e-7,5.5984100767304355e-8,-4.902963083483754e-8,4.3649472754781655e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,63,4.6302442968944515,0.030043366282236,-0.044896115640276686,-0.000291308700004259,6.984699230970634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162558220004963e-14,-1.7213398258134775e-13,1.7028057991251215e-13,3.8636712847574584e-14,1.702802613244356e-13,3.863668383269162e-14,-3.5715924444061586e-14,1.6841139036825532e-13,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,64,4.630244296907791,0.030043366285263814,0.04489611564040603,0.0002913087000336175,6.983373387513996e-13,-3.570333928616954e-14,1.6838067110284484e-13,-1.7024952477507595e-13,-3.8623334981046364e-14,-1.7024937778262076e-13,-3.862346354196535e-14,4.1611554225013684e-14,-1.721027712928797e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
