iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,65,11.010490552419874,0.020191893419712503,-0.1849150070730188,-0.00033911151340147803,5.0311324719790514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517524398073706e-14,6.1495972702741805e-15,-6.000552608119425e-15,-1.1050620067019207e-14,-6.000551821942494e-15,-1.1050619583232973e-14,1.1595694208572786e-14,-5.829393949160356e-15,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,66,9.558798710849192,0.15248625260180676,0.16053465763501043,0.0025609210002186618,3.5286560622216495e-14,-8.002632450997456e-15,-4.3377897728596956e-15,3.9554635765739825e-15,-7.882687979060944e-15,3.955465239454911e-15,-7.882687993727447e-15,7.75481685711718e-15,3.588896336548351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,67,9.558798710849207,0.1524862526022366,-0.16053465763501068,-0.002560921000225881,3.528649976467218e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754806196118733e-15,3.588878025626432e-15,-3.955446294175111e-15,7.882680768399413e-15,-3.955448403794916e-15,7.882678193768306e-15,-8.002626117370661e-15,-4.33777420635044e-15,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,68,9.531950202435349,0.12952712796250274,0.1600837520100876,0.0021753353921247377,1.914276142179337e-14,4.584182619955847e-15,-6.887020101536478e-16,5.608023729463706e-16,4.751515714622886e-15,5.608099932201799e-16,4.7515133834046534e-15,-4.919958396063637e-15,4.234063953979996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,69,9.53195020243523,0.12952712796318408,-0.1600837520100856,-0.0021753353921361803,1.9142560404450385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919915385789344e-15,4.2337045452422293e-16,-5.607735559367767e-16,-4.75146201913738e-15,-5.607697574700602e-16,-4.751473862226129e-15,4.5841326264211796e-15,-6.886685071658431e-16,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,70,4.943355982380175,0.15020900533492673,-0.0830208883150424,-0.0025226759109142995,6.69228078550713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149150983670436e-15,-1.3571003888719936e-16,8.727697072283341e-17,1.6703739272667455e-15,8.727755911136807e-17,1.6703736228573847e-15,-1.7260036912280614e-15,3.550358836535392e-17,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,71,4.943355982380291,0.15020900533477965,0.08302088831504435,0.0025226759109118297,6.692252731806401e-15,-1.7259960285217699e-15,3.551183890375118e-17,-8.72860405984572e-17,-1.670365980659236e-15,-8.728543286729188e-17,-1.670366649565216e-15,1.6149077992713288e-15,-1.3571871509193848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,72,10.961765046042855,0.005710930263707725,-0.18409668954997596,-9.591186742128729e-5,1.0652712550446392e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547468907551074e-17,1.0305266353804957e-17,-1.076028525326432e-17,-2.4354003156934425e-17,-1.0760345919148467e-17,-2.4353827537305126e-17,2.3254611365122223e-17,-1.1166639360341138e-17,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,73,10.961765046042864,0.0057109302635515585,0.1840966895499761,9.591186741866455e-5,1.0651903482415238e-16,2.32491514818622e-17,-1.1173350808617599e-17,1.0767435002745036e-17,2.4348520589574363e-17,1.0767345049233768e-17,2.4348632166678762e-17,-2.5469488148684526e-17,1.0312708017436668e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,74,7.0181731432055265,0.30447530133098405,-0.11786627764103562,-0.005113491740547785,4.3285470190925295e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2138709317435556e-22,-9.560384025399855e-22,1.0043246009265829e-21,-4.0172438009474846e-22,1.00470893540651e-21,-4.0141002750755084e-22,3.793087129737012e-22,1.0539676015459835e-21,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,75,7.018173143207731,0.3044753013282038,0.11786627764107264,0.005113491740501092,1.5792207314713597e-21,2.532398468989045e-22,3.216864155068583e-22,-3.0254235774457053e-22,2.5477960956798993e-22,-2.981284729187168e-22,2.5731317990567115e-22,-2.5796174820518205e-22,-2.7966531652900365e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,76,9.433199570516932,0.1519586691391604,0.1584252905897973,0.0025520605321711757,3.0915776348278403e-22,-5.319060686780967e-23,5.950256255819243e-23,-5.911875071434613e-23,-4.9649179831895176e-23,-5.923634617793084e-23,-4.9719822946714284e-23,4.630143316822483e-23,-5.875766573714126e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,77,2.3999328102260424,0.30383607628178566,-0.04030552412400774,-0.005102756314734465,2.1625219285704366e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215113640414422e-23,-4.1185902355975027e-23,4.353809384198239e-23,-3.1916977465126476e-23,4.373892260094225e-23,-3.1858124273150663e-23,3.1534632820915203e-23,4.616551914016004e-23,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,78,2.399932810225997,0.30383607628179254,0.04030552412400698,0.00510275631473458,2.0073175152526079e-22,2.082670771687428e-23,4.7503958182470166e-23,-4.517655366098672e-23,2.1649045087279767e-23,-4.538763112122546e-23,2.154613858301036e-23,-2.2274632137358465e-23,-4.3110316669024845e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,79,9.43319957051656,0.1519586691398148,-0.15842529058979107,-0.002552060532182166,1.4707183040682125e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656864812422541e-23,-2.372803820856432e-23,2.3605080751051814e-23,2.818053408949696e-23,2.3600032639043136e-23,2.818026177204217e-23,-2.983864615476499e-23,2.3420323836242493e-23,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
8,0.009696273622190719,10,9,0,1.4120208231979183,0.24681892156150553,-0.013691340261958,-0.0023932237985943862,21.977544164689427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651064532076159,3.8722666177155585,-3.8754282723902516,-3.8928468392841773,-3.8754282723938704,-3.892846839267037,4.142372209583352,-3.870796490327406,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,1,1.4120208231982425,0.2468189215607836,0.013691340261961144,0.002393223798587386,21.97754416468244,4.142372209578131,-3.8707964903304037,3.8754282723931865,3.892846839278708,3.8754282723966487,3.8928468392618885,-3.651064532070772,3.8722666177182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,2,0.5581081961175496,0.44684303214256377,-0.005411569780343041,-0.0043327123058236605,9.953562045226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88482606218771,1.5024225121204742,-1.4883631966016804,-1.9934316568603432,-1.4883631966048554,-1.9934316568522408,2.1050099880821658,-1.4703140450359868,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,3,0.5581081961175369,0.4468430321425025,0.005411569780342918,0.004332712305823066,9.953562045222396,2.105009988080895,-1.4703140450359842,1.4883631966016246,1.9934316568589825,1.4883631966047592,1.9934316568509862,-1.8848260621863726,1.502422512120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,4,0.07330245520439083,-0.029100423277218207,0.0007107606628401515,-0.0002821656666174757,2.3121542474671926,-0.031470306941889375,0.5590277799078551,-0.5756645658487356,-0.05071499046786604,-0.5756645658479962,-0.050714990466093124,0.0711109005425461,-0.5921987705814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,5,0.07330245520431711,-0.029100423277084494,-0.0007107606628394367,0.0002821656666161792,2.312154247459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711109005437677,-0.5921987705792919,0.5756645658466115,0.05071499046905184,0.5756645658458575,0.050714990467365356,-0.03147030694312772,0.5590277799057527,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,6,3.9057944409432075,0.02608561548945297,-0.03787165161141677,-0.00025293326538899246,2.2835702462591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743144503892167,0.28429704151834256,-0.2777955774590737,-0.49858315067235237,-0.2777955774605263,-0.49858315067115383,0.5234064443883579,-0.2702963925065392,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,7,3.9057944409432803,0.026085615489487332,0.03787165161141748,0.00025293326538932564,2.2835702462574323,0.523406444386868,-0.2702963925083062,0.27779557746084793,0.49858315067096287,0.27779557746229705,0.4985831506695945,-0.4743144503877532,0.28429704152011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,8,11.707263919196649,0.020652851828948368,-0.1135168343277316,-0.00020025570241204542,1.624713920551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948961798118731,0.26044718712019876,-0.25904948765644,-0.3127170014203057,-0.2590494876628754,-0.3127170014221064,0.33105529605439893,-0.2570258367232711,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,9,11.70726391919359,0.020652851829090116,0.11351683432770195,0.00020025570241341984,1.624713920547512,0.3310552960550492,-0.2570258367207678,0.2590494876539527,0.3127170014219588,0.25904948766038094,0.3127170014217676,-0.29489617981254074,0.2604471871177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,10,11.625085117823506,-0.011235621877616616,-0.11272000618367395,0.00010894366404084296,1.0983825470508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489766411862375,-0.205665638205569,0.20513952225717066,0.18243596454800182,0.205139522263512,0.18243596455050626,-0.17038417874256478,0.20424812447227217,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,11,11.625085117825705,-0.011235621875876955,0.11272000618369528,-0.00010894366402397473,1.0983825470405675,-0.1703841787418454,0.20424812446944124,-0.20513952225440413,-0.1824359645483341,-0.20513952226069018,-0.18243596454874522,0.19489766411792292,-0.20566563820281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,12,3.825823451999404,-0.008012523117499663,-0.03709623102078046,7.769161655140533e-5,0.7249996331582064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489121940644918,-0.1475735736194207,0.14643125379080119,0.10673804326215901,0.14643125379129324,0.10673804326204213,-0.09887751585661145,0.14507516522744948,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,13,3.8258234519991676,-0.008012523116953274,0.03709623102077817,-7.76916165461074e-5,0.7249996331578906,-0.09887751585472158,0.1450751652287171,-0.14643125379210248,-0.10673804326036701,-0.14643125379253935,-0.10673804326007466,0.1148912194045779,-0.14757357362069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,14,1.3738175913746637,0.200459876356203,0.01332091127294774,0.001943713811420264,0.48053557612153525,0.1136426592154841,0.025031683707491897,-0.02953266742848852,0.11641634803672136,-0.02953266742734842,0.11641634803474186,-0.11913073874774388,-0.03426642454632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,15,1.3738175913740092,0.2004598763567289,-0.013320911272941393,-0.0019437138114253634,0.48053557609896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11913073874268844,-0.03426642454329834,0.029532667425432937,-0.11641634803174358,0.029532667424341637,-0.1164163480296159,0.11364265921042956,0.025031683704463403,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,16,4.552591702101023,0.4622286146645169,0.0441431748336865,0.004481895123793314,0.31814009186807224,0.03555500661561797,-0.07396702483709658,0.07271929964164983,0.03216463874728341,0.0727192996416162,0.03216463874700869,-0.02891964500330657,0.07140709979455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,17,4.552591702100797,0.4622286146653115,-0.0441431748336843,-0.0044818951238010185,0.31814009186772696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028919645003236658,0.0714070997944933,-0.07271929964158864,-0.03216463874720985,-0.07271929964155344,-0.03216463874693562,0.03555500661554133,-0.07396702483703732,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,18,5.097649414173631,0.21465040742789104,-0.04942820354982775,-0.002081309083535551,0.022965358351533734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021485003725276322,0.005129530569886859,-0.00522147271392328,-0.0023838498336742793,-0.005221472711488523,-0.002383849830657953,0.002629637459098471,-0.00530863671766756,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,19,5.097649414173343,0.21465040742769176,0.04942820354982496,0.0020813090835336183,0.022965358299166756,0.0026296374548989677,-0.005308636705189845,0.005221472701488695,0.002383849829305625,0.005221472698975258,0.0023838498266068194,-0.00214850036833219,0.005129530557408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,20,4.050569782510916,-0.018621477877112595,-0.03927543293700339,0.0001805589447460549,0.017884131829438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027934999138004672,-0.00367156926244659,0.0034699366219049944,-0.0028177458580473866,0.003469936621893138,-0.0028177458580391154,0.002835046300496261,0.003273932527565359,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,21,4.050569782511141,-0.018621477878123016,0.03927543293700557,-0.0001805589447558522,0.017884131829375045,0.002835046300521056,0.0032739325275258774,-0.0034699366218674103,0.002817745858064224,-0.003469936621853716,0.0028177458580670124,-0.0027934999138201104,-0.0036715692624089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,22,4.397415959135096,0.39534515335715803,0.042638548370362135,0.003833374782157956,0.01099860633190248,0.0025883248118009398,0.0006280405979115502,-0.0007323851159981601,0.002649607485997241,-0.0007323851159788154,0.002649607485993533,-0.0027094200922131106,-0.0008420273789694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,23,4.3974159591348645,0.3953451533571142,-0.04263854837035989,-0.0038333747821575307,0.010998606331895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027094200921980284,-0.0008420273790134808,0.000732385116040913,-0.002649607485983818,0.0007323851160240193,-0.0026496074859791072,0.0025883248117881817,0.0006280405979554222,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,24,5.098298021261493,0.21448795168442725,-0.04943449262162495,-0.0020797338681954295,0.010939819442521172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010288610204206637,-0.0028202054151955486,0.0027279337256067436,-0.00018606424230396422,0.002727933723157403,-0.0001860642452895427,0.00026378615142393666,0.002636028705795037,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,25,5.098298021262228,0.21448795168397466,0.04943449262163208,0.002079733868191041,0.010939819393972318,0.0002637861554180983,0.0026360286933519985,-0.002727933713207274,0.00018606424645671094,-0.002727933710678217,0.00018606424915068023,-0.00010288610603695163,-0.002820205402751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,26,4.355690506476384,0.42129348146421214,-0.04223396696437349,-0.004084976871522335,0.009327666327689946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008348402252555491,0.0020988551547671905,-0.002192429443526141,0.0007926993257247965,-0.002192429443525503,0.0007926993257250622,-0.0007461719862952142,-0.002287584744496023,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,27,4.355690506476265,0.42129348146490014,0.042233966964372344,0.004084976871529006,0.009327666327666557,-0.0007461719863024977,-0.0022875847444874206,0.002192429443518271,-0.0007926993257302782,0.0021924294435165417,-0.0007926993257317367,0.0008348402252604924,0.0020988551547590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,28,11.853364632951616,-0.023590580999155775,-0.11493346682469713,0.00022874072827426772,0.006951846626273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011782782242155444,-0.0013519184816342743,0.0012730877373298977,-0.0011824761207967363,0.0012730877373196732,-0.0011824761207247674,0.0011841254794277367,0.0011966193967185323,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,29,11.853364632951566,-0.023590580996231725,0.11493346682469664,-0.00022874072824591535,0.006951846626008302,0.0011841254793175109,0.001196619396739946,-0.0012730877373554853,0.001182476120674306,-0.001273087737332619,0.0011824761206106571,-0.0011782782240888979,-0.0013519184816509619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,30,11.641656951592578,0.037625911312959184,-0.11288069121832034,-0.0003648311313747335,0.002983346819813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099920770804659,-0.0001335825917816455,0.0001609822744457706,-0.000728065432786598,0.000160982274412432,-0.0007280654328040146,0.0007458153681534727,0.00018983776452113048,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,31,11.64165695159276,0.03762591131302356,0.11288069121832209,0.0003648311313753577,0.002983346819642488,0.0007458153681370103,0.0001898377643937787,-0.00016098227432161458,0.0007280654327711253,-0.00016098227427909162,0.0007280654327887521,-0.0007099920770657928,-0.0001335825916515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,32,5.457073275942184,0.2274480444613855,-0.0529132756598801,-0.002205398473929794,0.0016464670293394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699204085386219e-5,-0.00041350659404603015,0.0004034122343111025,8.125457056385466e-5,0.0004034122343099293,8.125457056422169e-5,-6.632376142699285e-5,0.0003931545587726904,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,33,5.457073275942236,0.22744804446122058,0.0529132756598806,0.0022053984739281948,0.0016464670292568344,-6.632376142360507e-5,0.0003931545587519518,-0.00040341223429072996,-8.125457055938478e-5,-0.0004034122342895139,-8.125457056180104e-5,9.699204085042085e-5,-0.000413506594025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
