iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,9,0,0.3391182615264793,0.0718860686394909,-0.003288183454042375,-0.0006970269911520871,57.62121900354766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.398601204340919,8.571211534191738,-8.541782714144954,-11.59915421714179,-8.541782715020712,-11.59915421685866,11.801415354205535,-8.510033893317619,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,1,0.3391182615803512,0.07188606862059527,0.0032881834545647314,0.0006970269909688699,57.621218905211016,11.801415334372788,-8.510033878379444,8.541782699159462,11.599154197644918,8.541782700027046,11.599154197372108,-11.398601185187434,8.571211519154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,2,0.22164436183245728,-0.044702267517410584,-0.002149124379143351,0.00043344541738118123,38.85373759955831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260331532469495,-8.28135497652266,8.250628782294887,5.125740485624579,8.250628782782517,5.125740485243452,-4.992799461625756,8.218877275455862,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,3,0.22164436183324698,-0.04470226751458716,0.002149124379151008,-0.0004334454173538046,38.85373759722761,-4.992799461467629,8.218877274869271,-8.250628781714004,-5.125740485461722,-8.250628782187958,-5.125740485089963,5.260331532311372,-8.281354975933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,4,0.9695882042685983,0.043406932321915385,-0.009401392529436876,-0.00042088549289320587,9.803537330472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056790903435218,1.2873276404544753,-1.2794248077541137,-2.0903602237686,-1.2794248079232047,-2.0903602237365178,2.1241853872223153,-1.271103877593532,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,5,0.9695882041455557,0.043406932357526164,0.009401392528243822,0.00042088549323849775,9.803537157579399,2.124185354411014,-1.2711038474014151,1.2794247775406367,2.090360191588041,1.2794247777087635,2.0903601915516132,-2.05679087187496,1.28732761022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,6,0.9260702801924239,-0.0009707971471719368,0.008979430830124568,-9.413114770621253e-6,4.519423026181968,-0.3026642221326138,1.0768607267360304,-1.0845713798701224,-0.31656773524943976,-1.0845713799287147,-0.316567735186539,0.33068815624603576,-1.0922186978250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,7,0.9260702801907612,-0.0009707971519930525,-0.008979430830108446,9.41311481736811e-6,4.519423025570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306881562005139,-1.0922186976791883,1.0845713797242027,0.3165677352017212,1.0845713797827208,0.31656773514348036,-0.30266422208738664,1.0768607265899672,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,8,11.669423085598892,0.0056358977085099946,-0.11314991925107597,-5.464720628839058e-5,4.338555072447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720075872599003,0.7463871349815022,-0.7460525831424182,-0.7872661460944211,-0.7460525836049072,-0.7872661459706567,0.802673899571297,-0.7455605636181187,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,9,11.669423182675185,0.005635851847257421,0.11314992019235427,5.464676160513697e-5,4.338554551868171,0.8026738504251356,-0.7455604235059297,0.7460524440897338,0.7872660987169718,0.7460524440531963,0.7872660987755199,-0.7720075418080805,0.7463869965004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,10,3.861655512814421,0.005424557684678678,-0.03744366848688985,-5.259799559000183e-5,4.148614636920129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773219963727864,0.6756232100501136,-0.6745688270665156,-0.7877758767364216,-0.6745688271779926,-0.7877758767699329,0.8024666877867925,-0.673356875528943,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,11,3.8616555131468164,0.005424557134771003,0.03744366849011284,5.259799025794654e-5,4.148614485343652,0.8024666617551572,-0.6733568470209355,0.6745687985820604,0.7877758512373195,0.6745687986903425,0.7877758512791574,-0.7732199387641496,0.675623181591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,12,11.657985356296555,-0.005243711946164818,-0.11303901589814395,5.0844465825964285e-5,4.105693261984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72152429491284,-0.7444299163212991,0.7441297995411579,0.7069391716835681,0.744129799998291,0.7069391715624729,-0.6925028601491032,0.7436882805036925,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,13,11.65798535629772,-0.0052437119487018236,0.11303901589815525,-5.084446585056378e-5,4.105693255920271,-0.6925028644840797,0.7436882742950612,-0.7441297935812708,-0.7069391759272597,-0.7441297935393836,-0.706939175987435,0.7215242992477517,-0.7444299101119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,14,3.851082487482482,-0.004666657591892373,-0.03734114954025701,4.524918891206208e-5,3.5447128909105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922387349710938,-0.671110089934523,0.6702630932840112,0.5796722927285476,0.6702630933819269,0.5796722927639821,-0.5672398915449999,0.6693001488684874,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,15,3.851082487483212,-0.004666657590794536,0.03734114954026409,-4.524918890141715e-5,3.544712889316989,-0.5672398915723181,0.6693001483182348,-0.6702630927340223,-0.5796722927515201,-0.6702630928311635,-0.5796722927956645,0.5922387349985396,-0.671110089384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,16,4.408920399425457,0.09342023092679322,-0.04275009857128763,-0.0009058281209144307,0.06211690255801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410017801049947,0.010304440616714074,-0.010292227453950703,-0.011628191884769512,-0.010292227454811427,-0.011628191884331531,0.011848424180961614,-0.010277688447849303,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,17,4.4089204003814695,0.09342023076767589,0.04275009858055739,0.0009058281193715855,0.0621168905151807,0.01184842228835245,-0.01027768598897668,0.010292225000951186,0.011628190035417433,0.010292225001775804,0.011628190034978777,-0.011410015994463833,0.010304438169921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,18,4.603157397059926,0.019421544060041186,-0.04463347364790425,-0.0001883166053715922,0.029613181537862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005115702769286414,0.005248851305630057,-0.005249663392478331,-0.005219873240746987,-0.005249663396212745,-0.00521987324371418,0.005325093543418613,-0.00524943140343829,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,19,4.603157395630272,0.01942154406191022,0.04463347363404194,0.00018831660538971484,0.029613159253357908,0.005325089978271952,-0.005249427004624589,0.00524965900305862,0.005219869754643934,0.005249659005408923,0.005219869757992849,-0.005115699361729764,0.005248846924917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,20,4.25141587205927,-0.0577347027028141,0.04122289157721125,-0.0005598114749023195,0.028084302807563192,-0.004165341409174269,0.005564794977879501,-0.0055783656259400915,-0.004263200259977484,-0.005578365626319527,-0.00426320025957911,0.004362174698233481,-0.005591083522770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,21,4.251415872062805,-0.05773470270133456,-0.04122289157724553,0.0005598114748879736,0.028084302802955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043621746977296275,-0.005591083521697676,0.0055783656248793246,0.0042632002594838805,0.005578365625237839,0.004263200259082054,-0.00416534140868748,0.005564794976809728,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,22,4.599240233915834,0.015485102918032144,0.04459549176223638,0.0001501477949610236,0.025277495468303084,-0.003621074883522372,0.005101923423614026,-0.00511636320648951,-0.0037088161301130898,-0.00511636320880265,-0.0037088161335433805,0.0037975805785608486,-0.005130061126139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,23,4.599240233909944,0.015485102911444414,-0.04459549176217926,-0.00015014779489714718,0.025277495457613413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379758057830843,-0.005130061123019919,0.005116363202720481,0.003708816130088833,0.0051163632063216035,0.003708816133082504,-0.0036210748832901807,0.005101923420484045,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,24,4.320397088229495,0.02507460665237004,-0.041891752323989236,-0.00024313024707018355,0.024207682131134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153215399822946,-0.005895292046971973,0.005852336384100373,0.0015408017078821076,0.005852336383920964,0.001540801707496216,-0.0014674523118467925,0.005809072443664635,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,25,4.32039708823239,0.02507460665323092,0.04189175232401731,0.00024313024707853088,0.024207682125655824,-0.0014674523047184238,0.005809072444122475,-0.0058523363845310716,-0.001540801700736833,-0.005852336384416029,-0.001540801700369102,0.0016153215328381133,-0.005895292047438718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,26,4.319871034198348,0.031362544228241175,-0.041886651560163184,-0.0003040998103250847,0.016991034746020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003634097696284192,0.002116278336310488,-0.002100732399259117,-0.003691811909666202,-0.00210073239916691,-0.0036918119091560483,0.0037499461951813065,-0.0020844480577267063,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,27,4.319871038408389,0.03136254470337716,0.0418866516009849,0.0003040998149321332,0.01699103073912685,0.0037499456963546196,-0.002084446872654266,0.0021007312211528866,0.0036918114275145053,0.002100731221097366,0.0036918114270012466,-0.003634097230568254,0.002116277165301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,28,8.039130869633093,0.06901876590845576,-0.0779496125965625,-0.0006692248393143157,0.0007086786465842646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014120718917753832,0.00010405075954252003,-0.00010366488954275969,-0.00014367014444779236,-0.00010366488955344436,-0.00014367014444234864,0.0001461538298169723,-0.00010325028345179459,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,29,8.039130880240604,0.06901876482345257,0.07794961269941583,0.0006692248287938278,0.000708674904830086,0.00014615315520431681,-0.00010324960090141871,0.00010366420713890896,0.0001436694833400458,0.00010366420714954151,0.00014366948333055483,-0.00014120654143418246,0.00010405007741735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,30,7.9272481430695665,-0.04196753784224828,0.07686476706620579,-0.00040692873016808277,0.00045521117037577546,-5.459418921020633e-5,9.855697614418058e-5,-9.899102873936659e-5,-5.613558897765554e-5,-9.899102874584385e-5,-5.613558897518022e-5,5.7696785825469486e-5,-9.941385224352714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,31,7.927248143070266,-0.04196753784110492,-0.07686476706621258,0.0004069287301569965,0.0004552111703712852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7696785818719826e-5,-9.941385224648402e-5,9.899102874337888e-5,5.613558897066539e-5,9.89910287469929e-5,5.613558896851128e-5,-5.459418920330541e-5,9.855697614638965e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,32,8.062488161144485,0.062749832012987,-0.07817609128613022,-0.0006084395409444247,0.00040907015350708794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545474018815055e-5,-7.990658794386822e-5,7.975563221631283e-5,6.400910608279041e-5,7.975563222370561e-5,6.400910607769951e-5,-6.257942181839437e-5,7.959187307980961e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,33,8.062488161149629,0.06274983201656475,0.0781760912861801,0.0006084395409791155,0.00040907015311023563,-6.257942183242729e-5,7.959187294192836e-5,-7.97556320730067e-5,-6.400910609547257e-5,-7.975563209032532e-5,-6.400910609273569e-5,6.545474020185101e-5,-7.990658780505987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,34,7.9553405512137365,-0.03453623870618836,-0.07713715874227793,0.00033487282037649634,0.0002839403017889354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5292396368359506e-5,4.3377557573197636e-5,-4.325280550747169e-5,-5.628342416899256e-5,-4.325280551073e-5,-5.628342416812001e-5,5.728310140410055e-5,-4.3116795895178984e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,35,7.955340550627922,-0.034536238654574676,0.07713715873659771,-0.00033487281987603593,0.00028393917675732203,5.7282925758644316e-5,-4.31165568727839e-5,4.3252567135778375e-5,5.628325264770761e-5,4.325256713900478e-5,5.628325264439961e-5,-5.52922289211437e-5,4.3377319886492784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,36,11.5770675465377,0.005968021956549711,-0.11225441467381372,-5.786757387394801e-5,0.00027711814892500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913662893172305e-5,3.4745396689787254e-5,-3.44954998998793e-5,-6.007890485415909e-5,-3.4495499962641966e-5,-6.0078904842098956e-5,6.102807866279495e-5,-3.423358670141159e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,37,11.577067551210478,0.005968018602911469,0.11225441471912226,5.786754135615399e-5,0.0002771165746025489,6.102786776997902e-5,-3.4233150121969606e-5,3.449506560381065e-5,6.007870040279843e-5,3.449506563424274e-5,6.007870036649767e-5,-5.9136430810962036e-5,3.474496468583003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,38,8.053610686690408,0.06902447919357071,-0.0780900128647495,-0.0006692802368900719,0.00024419861675732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7666193308700714e-5,5.373696761664091e-5,-5.399484714237433e-5,-2.8485617889825306e-5,-5.3994847147691526e-5,-2.8485617883103995e-5,2.9315840863786525e-5,-5.424702846990758e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,39,8.053610687182502,0.06902447911923554,0.07809001286952097,0.0006692802361692976,0.0002441984357205995,2.9315858151449437e-5,-5.424696716803521e-5,5.399478661888383e-5,2.8485635608637374e-5,5.399478663278558e-5,2.8485635607034737e-5,-2.7666211451712862e-5,5.3736907876595735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,40,11.566683540869315,-0.0039442449237237776,-0.11215372851355869,3.824447801336251e-5,0.00017189773831963594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619409838511286e-5,-3.503797906547064e-5,3.494127658191739e-5,2.5016332428368187e-5,3.494127657505468e-5,2.5016332454438418e-5,-2.442024279895997e-5,3.483957012637601e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,41,11.566683540870532,-0.0039442449232583165,0.11215372851357049,-3.8244478008849274e-5,0.0001718977377656987,-2.442024308755805e-5,3.483956974926394e-5,-3.4941276205211185e-5,-2.5016332723883187e-5,-3.4941276195438715e-5,-2.5016332739435054e-5,2.5619410130513572e-5,-3.50379786862636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,42,7.933028808608352,-0.04174562502532142,0.07692081798098824,-0.00040477700277488887,0.00014138625433021148,-2.957335774131529e-5,1.8708193169796457e-5,-1.8596547789217747e-5,-3.005803562219864e-5,-1.8596547791674637e-5,-3.0058035620789863e-5,3.05464322100218e-5,-1.8478890432095328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,43,7.933028808607992,-0.041745625028075745,-0.07692081798098474,0.00040477700280159553,0.00014138625422171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546432184996004e-5,-1.8478890420383668e-5,1.85965477765246e-5,3.005803559709842e-5,1.8596547780922824e-5,3.0058035596608173e-5,-2.957335771705406e-5,1.8708193158066064e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,44,5.083088477312572,0.021707307008883216,-0.049287016721827476,-0.00021047998835903005,5.181617784266288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280965456163847e-5,2.6648166997157704e-6,-2.5113453206478867e-6,1.2707951182360663e-5,-2.511345316721588e-6,1.270795117498955e-5,-1.260574527252333e-5,-2.3604154776543067e-6,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,45,5.083088477312118,0.021707307008113637,0.049287016721823076,0.000210479988351568,5.181617781448912e-5,-1.2605745266934773e-5,-2.3604154688230412e-6,2.5113453125338883e-6,-1.2707951176065309e-5,2.511345307325198e-6,-1.2707951170384859e-5,1.2809654556326421e-5,2.664816691042079e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,46,8.655331828107043,0.04561701699644715,0.0839244656961821,0.0004423150786256762,4.218440040121299e-5,9.441449010852166e-6,-4.931561442863795e-6,4.975726903206507e-6,9.298215351985298e-6,4.975726902769824e-6,9.298215351428127e-6,-9.155976651978876e-6,5.018032620566254e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,47,8.655331821758752,0.04561701598007876,-0.08392446563462733,-0.0004423150687706902,4.2184190883790126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155930233708598e-6,5.018009418806075e-6,-4.975703937809246e-6,-9.298168235124163e-6,-4.975703938052491e-6,-9.298168234624609e-6,9.441401190861402e-6,-4.931538723931263e-6,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,48,5.087267588277234,0.02588085456942437,0.049327538525238336,0.00025094784748126367,2.8421722577854333e-5,2.94336411451022e-6,6.545306893419139e-6,-6.450717157963954e-6,2.978736098708298e-6,-6.4507171547257566e-6,2.9787360963897788e-6,-3.0128178776105385e-6,-6.356723037489136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,49,5.087267588600143,0.02588085421177167,-0.04932753852836935,-0.00025094784401336523,2.842128762664712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0126105102617154e-6,-6.35670218538401e-6,6.450694003186349e-6,-2.978526869250432e-6,6.45069400000376e-6,-2.978526865280447e-6,2.9431530259176384e-6,6.5452813941867774e-6,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,50,8.685033038400263,0.03806373769771431,0.08421245675809538,0.00036907641580033375,2.1738197148998963e-5,-4.051432054683622e-6,3.5403364588308437e-6,-3.534814628122478e-6,-4.1277033498267114e-6,-3.534814630469785e-6,-4.127703349279751e-6,4.204681524773402e-6,-3.528467188370361e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
