iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,28,11.892944013307284,-0.05262528638840708,0.11531723932642245,-0.0005102691762681438,0.00744094518049487,0.0007961279559501403,0.0016270252511831305,-0.0016916807870548513,0.0007729715223509658,-0.0016916807870804903,0.0007729715223559987,-0.000747445979305545,-0.0017574168247068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,29,11.892944013290709,-0.05262528639473902,-0.11531723932626173,0.0005102691763295401,0.007440945180195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007474459802017718,-0.0017574168242490223,0.0016916807865801791,-0.0007729715232087935,0.001691680786603548,-0.0007729715232198708,0.0007961279567759013,0.0016270252506909047,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,30,8.178113061380905,0.3066073717674684,0.07929722195636106,0.0029729489712381272,0.0009579200945806138,0.00019695088418173156,-0.00014715770358085035,0.00014834194892159594,0.00018795023539017422,0.00014834194891810438,0.00018795023538672375,-0.0001791570810307613,0.00014926291868318442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,31,8.178113074395707,0.3066073695252227,-0.07929722208255614,-0.0029729489494966996,0.0009579188109235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017915693606772277,0.00014926260449859782,-0.00014834163036724286,-0.00018795007805771024,-0.00014834163036480335,-0.000187950078052956,0.00019695071403271557,-0.00014715738087835606,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,32,11.607903821032608,0.02510053590632358,-0.11255341162880533,-0.00024338166421133633,0.0008411243261704231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021611456797899,3.2496287750441525e-5,-2.7862591044579664e-5,-0.00020838988725041895,-2.7862591017123606e-5,-0.00020838988728452487,0.00021465743224108834,-2.2937121306510017e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,33,11.607903822762495,0.025100538245351453,0.11255341164557879,0.0002433816868911906,0.0008411240210406592,0.00021465732707320637,-2.2937368461082162e-5,2.7862828956985695e-5,0.0002083897784962869,2.7862828927004774e-5,0.00020838977852331047,-0.00020216103366543683,3.2496516569971445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,34,5.235272699315186,0.16902616161028358,-0.050762636579345044,-0.0016389239122819382,0.000731891528285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010567304600520212,-0.00015530179666248137,0.00015391832160039205,9.887627318922669e-5,0.00015391832160127072,9.887627318374118e-5,-9.229488901370427e-5,0.0001523962689845471,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,35,5.23527269931494,0.1690261616102437,0.05076263657934266,0.0016389239122815515,0.0007318915282798637,-9.22948889777748e-5,0.00015239626900534064,-0.00015391832162095333,-9.887627315347447e-5,-0.00015391832162323424,-9.887627314794829e-5,0.00010567304596958898,-0.0001553017966841781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,36,5.248294802199492,0.1813014662299403,-0.050888902452047594,-0.0017579486246698717,0.0005628769444981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013381088876023448,2.9490556385531625e-5,-2.6634550479915445e-5,-0.00013815056615023127,-2.6634550482661505e-5,-0.00013815056614708673,0.00014252739650203348,-2.3585107777280622e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,37,5.248294803205756,0.1813014655478372,0.0508889024618046,0.0017579486180560131,0.0005628755880724615,0.00014252709296524644,-2.35848096579399e-5,2.6634252422135063e-5,0.0001381502783231319,2.663425242513617e-5,0.00013815027831958057,-0.00013381061622538948,2.949025879276489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,38,7.822527668273517,-0.035471902314988576,-0.07584936868873758,0.0003439452707457496,0.00040752946030177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297209040878674e-5,-0.00010298195342790686,0.00010073023257141722,1.5159367218753176e-5,0.00010073023257070836,1.5159367220077062e-5,-1.2162532798284431e-5,9.84571898949476e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,39,7.822527668274831,-0.03547190231557831,0.07584936868875032,-0.00034394527075146786,0.00040752946027326786,-1.2162532812495706e-5,9.845718988605535e-5,-0.00010073023256207457,-1.5159367233179753e-5,-0.00010073023256132941,-1.515936723426033e-5,1.8297209055270075e-5,-0.00010298195341806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,40,8.21502006793783,0.2931374856237846,-0.079655082390513,-0.002842341269529214,0.0004006856394356831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1007143528434704e-5,-9.430868084163206e-5,9.287158358257106e-5,3.749228017374046e-5,9.287158357978898e-5,3.749228017462166e-5,-3.410740023079279e-5,9.138190614005794e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,41,8.215020067939575,0.29313748562262726,0.0796550823905299,0.0028423412695179917,0.0004006856394205681,-3.410740022635439e-5,9.138190613780062e-5,-9.287158358113895e-5,-3.749228016849119e-5,-9.287158357673206e-5,-3.749228017080657e-5,4.1007143523807546e-5,-9.430868083939969e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,42,8.816624378109967,0.2029213942316318,-0.08548840239423133,-0.0019675813622663353,0.00033214751560195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002166716764959e-5,5.4175327103854835e-5,-5.397701963027734e-5,-6.308084667120477e-5,-5.397701962807963e-5,-6.30808466686017e-5,6.621553214340763e-5,-5.369034611496283e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,43,8.816624373865514,0.2029213920213807,0.08548840235307595,0.001967581340835136,0.00033214750311190666,6.621551143397369e-5,-5.369036656584121e-5,5.3977039006703136e-5,6.308082598232905e-5,5.397703900433945e-5,6.30808259797627e-5,-6.0021646526517944e-5,5.417534543460754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,44,11.55948471720998,-0.0014315519479540795,0.11208392674959987,-1.3880719391742881e-5,0.000272910381094995,-5.2442806158316924e-5,4.078436938622977e-5,-4.04378913806541e-5,-5.493772592257387e-5,-4.043789137320727e-5,-5.493772591355263e-5,5.7489204858994485e-5,-4.0014460959919466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,45,11.559484717209665,-0.001431551946986298,-0.11208392674959682,1.3880719382359008e-5,0.0002729103810253237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748920486741299e-5,-4.0014460919502645e-5,4.0437891336657524e-5,5.493772593167958e-5,4.0437891334989086e-5,5.493772592165986e-5,-5.2442806167191803e-5,4.0784369344490926e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,46,7.877002951002093,-0.01656619339077938,0.07637757593572005,-0.00016063034399512434,0.0002699252750659609,4.394768273317138e-5,-5.355395594854927e-5,5.3270362650315414e-5,4.140536554131708e-5,5.327036265005267e-5,4.1405365541633334e-5,-3.893758624371503e-5,5.2928749663544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,47,7.8770029507233055,-0.016566193351319092,-0.07637757593301685,0.00016063034361250657,0.00026992503840268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8937589652720135e-5,5.292867563390031e-5,-5.32702865704996e-5,-4.1405367028906434e-5,-5.3270286570380974e-5,-4.140536702965277e-5,4.394768219327502e-5,-5.355387781669492e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,48,8.195548415331684,0.3126949884886218,0.07946627991896756,0.003031976168673454,0.00024532766394630846,6.26569520054708e-6,-6.265223461071372e-5,6.115692813046778e-5,4.485369063831086e-6,6.115692812865253e-5,4.4853690641311595e-6,-2.79065818917827e-6,5.965528220101568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,49,8.195548415716425,0.31269498844896704,-0.07946627992269811,-0.0030319761682889505,0.00024532764845180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7906610455019224e-6,5.965527829117783e-5,-6.115692403965083e-5,-4.48537188945529e-6,-6.115692403829024e-5,-4.485371889706169e-6,6.265697989705145e-6,-6.265223033543455e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,50,8.876721683658264,0.1837470550647407,0.08607112231278402,0.0017816617231794709,0.0001372269430308548,-1.5415510990488964e-5,2.9635815707268933e-5,-3.0000618328401438e-5,-1.662839166520048e-5,-3.0000618326475993e-5,-1.662839166929944e-5,1.788325689324076e-5,-3.0342111810073097e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,51,8.876721683656609,0.18374705507004813,-0.08607112231276796,-0.0017816617232309332,0.0001372269430043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883256893959445e-5,-3.034211180202631e-5,3.0000618319909492e-5,1.6628391666093127e-5,3.0000618318956648e-5,1.662839166990379e-5,-1.5415510991274526e-5,2.9635815699305047e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,52,8.884465413019027,0.19669820942162625,0.08614620763152217,0.0019072396595470607,6.318969583453647e-5,4.877737742043003e-6,-1.5467101365440726e-5,1.5183793838878096e-5,4.350141571359664e-6,1.518379383615683e-5,4.350141572074392e-6,-3.843798439184404e-6,1.4894381234263284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,53,8.884465413301518,0.19669820961409729,-0.08614620763426127,-0.0019072396614133124,6.318965186479037e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843805191643926e-6,1.4894368437107392e-5,-1.5183780519767144e-5,-4.350148154862339e-6,-1.5183780517618225e-5,-4.3501481553815e-6,4.877744137756737e-6,-1.546708751574841e-5,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,54,7.820773191114985,-0.03599700430725067,-0.07583235679814457,0.00034903680334228034,1.5185641295186293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163222830587034e-6,-7.912364932501919e-7,8.686648999997868e-7,3.6950117935943394e-6,8.686648997994678e-7,3.6950117934816662e-6,-3.5749138131703433e-6,9.409194412796537e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,55,7.820773191113755,-0.03599700430742157,0.07583235679813263,-0.0003490368033439375,1.5185641257124923e-5,-3.5749138017226096e-6,9.409194483745582e-7,-8.686649075435757e-7,-3.6950117820138074e-6,-8.686649074215692e-7,-3.6950117819507577e-6,3.816322271405165e-6,-7.912365013366834e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,56,8.75097581761603,0.12457568099576077,-0.08485185598877917,-0.001207919889605641,9.702312364078344e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490149480611672e-6,-5.0336305172167126e-9,-5.927410357475048e-8,-2.4244294333772883e-6,-5.927410344476576e-8,-2.4244294334240217e-6,2.358789993956402e-6,-1.2018757990333922e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,57,8.750975817615107,0.12457568099799982,0.08485185598877022,0.0012079198896273512,9.70231236299061e-6,2.358789993683212e-6,-1.2018758018900077e-7,5.927410386734446e-8,2.424429433109098e-6,5.927410374780217e-8,2.4244294331338896e-6,-2.4901494803264635e-6,-5.033630206662247e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,58,11.810326825025003,-0.044667193423821666,-0.1145161604629414,0.0004331053293726928,3.294089581580548e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69564493368898e-7,6.248016892197644e-7,-5.936008974579017e-7,5.706048817640858e-7,-5.936008974612687e-7,5.706048815302906e-7,-5.708136698810727e-7,-5.631983704117466e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,59,11.810326825025335,-0.04466719342358847,0.11451616046294462,-0.0004331053293704316,3.294089576931666e-6,-5.708136679602672e-7,-5.631983706605004e-7,5.936008976334599e-7,-5.706048799700516e-7,5.936008977340859e-7,-5.706048795019601e-7,5.695644914694651e-7,6.248016894213796e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,60,8.846513133136911,0.14632017497895228,0.08577821194119921,0.0014187604530427455,2.2602329891295123e-6,-5.700324270144063e-7,-1.0761601466067788e-7,9.00796752088115e-8,-5.577318452134528e-7,9.007967514722247e-8,-5.577318451823004e-7,5.453046053220287e-7,7.332407161776192e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,61,8.846513131479044,0.14632017465410996,-0.08577821192512408,-0.0014187604498929853,2.260169050784673e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452904262661773e-7,7.331272498094488e-8,-9.006764326399235e-8,5.577175995224536e-7,-9.006764320820414e-8,5.577175994889206e-7,-5.700181315444505e-7,-1.0760327748140362e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,62,12.046377763741965,0.26095930536625145,-0.11680497495351604,-0.0025303328290879968,1.201758528557039e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587232477421202e-7,-2.644637974330499e-7,2.5337976992348425e-7,-1.6134155454837518e-7,2.533797699738359e-7,-1.613415545625084e-7,1.6360497174827975e-7,2.4252137221825575e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,63,12.046377763742056,0.26095930536598827,0.11680497495351692,0.002530332829085445,1.201758528493317e-6,1.6360497189855012e-7,2.425213720915307e-7,-2.5337976978565193e-7,1.613415547095368e-7,-2.5337976987634486e-7,1.6134155471132854e-7,-1.5872324790141247e-7,-2.644637973249666e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,64,8.826602137172229,0.13292071606851188,0.0855851494762353,0.001288835633057814,6.639924983465876e-7,1.2357441972882024e-7,-1.0419124682103478e-7,1.0358869969078091e-7,1.2967313479736652e-7,1.0358869958836666e-7,1.2967313477421576e-7,-1.359167468728018e-7,1.0280450864051696e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,65,8.826602137169138,0.13292071607524775,-0.08558514947620534,-0.0012888356331231265,6.639924980743519e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591674676823812e-7,1.028045086635575e-7,-1.0358869971925401e-7,-1.2967313469213202e-7,-1.0358869960988055e-7,-1.296731346653186e-7,1.2357441961925624e-7,-1.0419124684760565e-7,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,66,12.029027568143238,0.2761350467494199,-0.11663674270959226,-0.0026774809699588015,1.6322452288562723e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62782518827578e-10,3.9724647696426e-8,-4.0751648459970535e-8,-1.964971233555295e-9,-4.07516484631264e-8,-1.9649712157088402e-9,3.1242102846935865e-9,-4.1775858331603913e-8,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,67,12.029027536004154,0.2761350485094354,0.1166367423979629,0.002677480987024393,1.63190321716031e-7,3.125157100174074e-9,-4.1766985052332876e-8,4.074303422770313e-8,1.9661216807256163e-9,4.074303423137362e-8,1.9661216700041678e-9,-8.641245439382711e-10,3.971629090925407e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,68,4.908746816277151,0.16044324128377618,0.04759655227268081,0.00155570156831866,1.0879054783884628e-13,1.1075219046075746e-14,-2.563127599461636e-14,2.5238906667776723e-14,1.0121784530561512e-14,2.5238897558066074e-14,1.0121790164306335e-14,-9.20368045755064e-15,2.4832332888541732e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,69,4.908746814116932,0.16044324127051923,-0.04759655225173474,-0.001555701568190117,8.971320072756566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916258645932746e-15,2.0353782811942572e-14,-2.0676903898892823e-14,-8.678632624891177e-15,-2.067689510548497e-14,-8.67862040751395e-15,9.469933076445985e-15,-2.0987845765853134e-14,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,70,4.887265099582733,0.13862344684902284,-0.04738825966973736,-0.0013441308710993372,7.156190287953068e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896887399634981e-15,-1.7948620472245975e-14,1.7574405698250575e-14,3.331256568509634e-15,1.7574408814061458e-14,3.3312930990815908e-15,-2.7902635930232473e-15,1.7195513265314047e-14,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,71,4.887265099583669,0.13862344684707825,0.04738825966974643,0.001344130871080482,7.15604873648696e-14,-2.79116863435562e-15,1.719502316051326e-14,-1.7573865948324902e-14,-3.332192517354811e-15,-1.7573881973401964e-14,-3.33218491706383e-15,3.897808985287275e-15,-1.7948042503154047e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,72,8.203350292135958,0.3212408632689274,-0.07954192905122842,-0.0031148393088842766,1.0185761843699904e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5691071571513672e-15,1.9198967122135627e-15,-1.928030724841344e-15,-1.6627659761921255e-15,-1.928030167426574e-15,-1.6627654682862747e-15,1.7591219360277115e-15,-1.933834435295344e-15,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,73,8.203350284023726,0.3212408640573937,0.07954192897257,0.0031148393165294614,8.892264869309256e-15,1.7339212991793848e-15,-1.483976046496592e-15,1.4894197034536523e-15,1.6498242940638894e-15,1.4894203333371573e-15,1.6498260519432424e-15,-1.5678125736508501e-15,1.4925527332633658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,9,74,8.922242647058116,0.192487935614657,-0.0865125060294547,-0.001866415692690344,5.68061988369469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523021119665686e-16,1.3596314345135313e-15,-1.3887282707072961e-15,-2.959169068101418e-16,-1.3887295853536152e-15,-2.9591674602688803e-16,3.414754687813246e-16,-1.4174107779719111e-15,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
8,0.009696273622190719,10,11,75,8.922242645385131,0.1924879347208326,0.08651250601323299,0.0018664156840235782,3.240705808790076e-15,1.4921014744482067e-16,-8.182528046125685e-16,8.004606006159316e-16,1.2417655039902853e-16,8.004597162416513e-16,1.2417693128614934e-16,-1.0026386680557272e-16,7.824928738472321e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107230499220624e-9,0.0006788846995080262,0.006836555586429681
