iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
8,0.009696273622190719,10,11,1,0.47178539480029213,0.23252094001466703,0.0045745602789369075,0.0022545866572712065,26.959471784411683,5.981652412792729,-3.547673759561994,3.6188836809085316,5.683908292056338,3.618883680965184,5.683908292062901,-5.393390563645461,3.6787185593361067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,2,0.14909354339554914,-0.07027031635325459,-0.0014456517920652106,0.0006813602148790596,8.663643497026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339500037347067,-2.2142205636016383,2.153549098639234,0.22594965884772678,2.1535490986521775,0.22594965883388252,-0.15281095929927457,2.0924214277303,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,3,0.14909354339464942,-0.07027031635189757,0.0014456517920564864,-0.0006813602148659015,8.663643496910366,-0.15281095929842148,2.0924214277023596,-2.153549098610495,-0.22594965884575546,-2.1535490986227273,-0.22594965883293971,0.3033950003713537,-2.2142205635713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,4,3.868428859271946,0.012748287693643778,-0.0375093447074799,-0.00012361088569197673,1.453125883954362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810062323924554,0.21180664207363867,-0.20932545462916574,-0.296800216840094,-0.20932545463277608,-0.29680021683981134,0.31301225817820927,-0.2062502486977951,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,5,3.8684288592690796,0.012748287693254312,0.03750934470745211,0.00012361088568820034,1.4531258839006778,0.3130122581704682,-0.20625024868519648,0.20932545461831215,0.2968002168318944,0.20932545461869284,0.2968002168327428,-0.28100623238493844,0.21180664206128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,6,11.677309438236541,0.012505236986805474,0.1132263874841317,0.00012125419953440567,1.427430464714832,0.2825029546420744,-0.23618300763486355,0.23737733476888118,0.2663376749606097,0.23737733477079964,0.26633767496326993,-0.25064661680172884,0.2380385123333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,7,11.677309438240043,0.01250523699898945,-0.11322638748416565,-0.00012125419965254482,1.427430464357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506466167904523,0.23803851221172598,-0.23737733464251765,-0.2663376749479981,-0.2373773346539469,-0.26633767495306093,0.28250295463077596,-0.23618300751329463,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,8,1.0216199106429067,0.2788187877169288,-0.009905906191471655,-0.0027035032567108504,1.3358803447674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147275837367713,0.28802881793955526,-0.2923219269346618,-0.161332588843348,-0.29232192693731557,-0.16133258884227036,0.17597366092225958,-0.2962917864341742,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,9,1.0216199106414112,0.27881878771936586,0.009905906191457155,0.002703503256734481,1.3358803447393703,0.17597366092081956,-0.29629178642659154,0.2923219269272927,0.16133258884212665,0.29232192692995895,0.1613325888411353,-0.14727583736678138,0.2880288179324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,10,11.65090567373844,-0.010857651209843472,0.11297036935890223,-0.0001052787570249524,1.2557851723404385,-0.19561410091147788,0.23283693067700023,-0.23380801071914334,-0.20939642632830452,-0.2338080107209432,-0.20939642633071145,0.2236459485088812,-0.2343598307136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,11,11.650905673715219,-0.0108576512117943,-0.11297036935867706,0.00010527875704386818,1.255785171951012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364594849662042,-0.23435983059410057,0.23380801059485012,0.209396426314581,0.2338080106060488,0.20939642631946526,-0.1956141008990164,0.23283693055736118,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,12,3.8443224655380677,-0.008914184694378186,-0.03727560251779195,8.643437391543543e-5,1.0116426500228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161976650121114,-0.20461582143579443,0.20311396680642532,0.15058742898709826,0.20311396680892405,0.1505874289858193,-0.13960413420461507,0.20131053139526964,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,13,3.844322465526904,-0.00891418468274581,0.03727560251768371,-8.643437380264474e-5,1.0116426499686197,-0.13960413419745885,0.20131053138380867,-0.20311396679649124,-0.15058742897925267,-0.20311396679589108,-0.15058742897912197,0.16197665011374168,-0.20461582142427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,14,0.8388469030711205,0.07705490811569138,0.008133689099304882,0.0007471454730225078,0.159580437610389,0.03274566795398547,0.020520440373983314,-0.022237876468716954,0.03311044683579501,-0.02223787646842382,0.03311044683601163,-0.03343068378854282,-0.024021488914900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,15,0.8388469030747919,0.07705490811519189,-0.00813368909934048,-0.0007471454730176647,0.1595804376079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03343068378811649,-0.024021488914433942,0.02223787646822255,-0.033110446835412956,0.02223787646798746,-0.03311044683552543,0.03274566795354325,0.020520440373520726,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,16,4.649372978048116,0.3735974211228299,0.045081592566774256,0.0036225028197517735,0.005097234405997238,0.0010085882348627277,-0.0008436361714768276,0.000847886908426521,0.0009508623372625659,0.0008478869084389599,0.0009508623372658972,-0.0008948303100640076,0.0008502342268439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,17,4.649372978034358,0.37359742109336125,-0.045081592566640856,-0.0036225028194660372,0.00509723440595433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008948303100940196,0.000850234226797174,-0.000847886908377351,-0.0009508623372925809,-0.0008478869083906281,-0.000950862337294085,0.0010085882348908276,-0.0008436361714260541,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,18,4.549223890819151,0.137985271756457,0.04411051961398957,0.001337942950782952,0.0030061220349852764,0.00036701698054494565,-0.0006831215456555491,0.0006727826552524207,0.00033448396517828333,0.0006727826552589667,0.0003344839651638891,-0.00030329584479527505,0.0006617734520305527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,19,4.549223890822136,0.13798527175311984,-0.044110519614018504,-0.001337942950750594,0.0030061220346881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003032958448076777,0.0006617734519422673,-0.0006727826551643148,-0.00033448396519194785,-0.0006727826551702646,-0.0003344839651719958,0.0003670169805543937,-0.0006831215455671377,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,20,4.534434266296578,0.12274597338075074,0.04396711536784923,0.0011901785439218976,0.001810091163694336,4.578655860448805e-6,0.0004383090245182863,-0.0004523082061690349,-9.585910003186382e-6,-0.0004523082061613923,-9.585909985793963e-6,2.4655072185636185e-5,-0.00046628731139596177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,21,4.534434266300526,0.12274597338118917,-0.04396711536788751,-0.0011901785439261488,0.0018100911635714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4655072176346795e-5,-0.0004662873113666879,0.00045230820614100846,9.585909996082337e-6,0.0004523082061282998,9.585909975878582e-6,4.578655868092105e-6,0.00043830902448655396,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,22,4.425793143744108,0.18673794452015677,0.04291370131695853,0.00181066220571291,0.0013790459442055156,0.00017625731002903823,-0.0003090104793909405,0.0003046474015717433,0.00016121749156158363,0.00030464740157455417,0.00016121749156419756,-0.00014678664485566972,0.00029996127980055253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,23,4.4257931437554765,0.1867379445354538,-0.042913701317068766,-0.0018106622058612343,0.001379045942729401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014678664467283772,0.00029996127948922626,-0.00030464740125883986,-0.00016121749136450647,-0.00030464740126160756,-0.00016121749136621097,0.00017625730981640309,-0.0003090104790768772,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,24,4.162789385812671,-0.11126231642504104,0.0403635449163909,-0.0010788298638959627,0.0011158835694170955,8.837521050139777e-5,0.00025536321075493676,-0.0002663173255425881,8.283098627264891e-5,-0.0002663173255398789,8.283098627664316e-5,-7.675396226768535e-5,-0.0002774365695002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,25,4.162789385802378,-0.11126231640348179,-0.0403635449162911,0.0010788298636869183,0.0011158835693150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675396225612636e-5,-0.0002774365694777266,0.00026631732551892927,-8.28309862618687e-5,0.00026631732551763294,-8.283098626308996e-5,8.837521048859455e-5,0.0002553632107316757,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,26,4.410918946161179,0.1688683671010133,0.042769477027283925,0.0016373938935439743,0.0007513776423945669,6.76238445077565e-5,0.0001689210540504871,-0.00017646630754521866,6.424594912173195e-5,-0.00017646630754022854,6.424594912674559e-5,-6.051499298673853e-5,-0.00018413969987255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,27,4.410918946160869,0.16886836709125033,-0.04276947702728092,-0.00163739389344931,0.0007513776418165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.051499273476608e-5,-0.00018413969979752065,0.0001764663074807644,-6.424594887475814e-5,0.00017646630747585816,-6.424594888304383e-5,6.762384426915461e-5,0.0001689210539961095,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,28,11.972424194743203,-0.11162901814793862,-0.11608790091316648,0.0010823855041389063,0.0003771805605197751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120894111396065e-5,-9.215807950667587e-5,8.828943686704251e-5,-3.304705742383627e-5,8.828943686155372e-5,-3.304705742036701e-5,3.4708528939121534e-5,8.448671169199463e-5,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,29,11.972424194723299,-0.11162901815493304,0.11608790091297348,-0.001082385504206726,0.000377180560179454,3.4708529013547676e-5,8.448671157189752e-5,-8.828943674669088e-5,3.304705750351389e-5,-8.828943673944796e-5,3.304705750312247e-5,-3.1208941202227846e-5,-9.21580793845258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,30,8.171020864694786,0.22929032254730156,0.07922845407671004,0.002223261706339002,8.827936973358376e-5,1.9765840611474242e-5,-1.1310048759352796e-5,1.1558404081362631e-5,1.8794626228529166e-5,1.1558404082327535e-5,1.879462622899411e-5,-1.784649104186882e-5,1.1769147072683115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,31,8.171020864694315,0.2292903225426491,-0.07922845407670548,-0.002223261706293891,8.827936968708539e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7846491052429166e-5,1.1769147035988513e-5,-1.1558404043541056e-5,-1.879462623832135e-5,-1.1558404044043281e-5,-1.8794626238714067e-5,1.9765840620362942e-5,-1.1310048719927556e-5,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,32,11.582835152005858,0.016331127631531522,0.11231033895457783,0.0001583510820742491,5.4249430092135905e-5,1.394907309491373e-5,1.1255488960560126e-6,-6.624916309397927e-7,1.3542775975430813e-5,-6.624916343782171e-7,1.3542775973617962e-5,-1.313512678666952e-5,-2.2651856911238962e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,33,11.5828351520069,0.016331127630071857,-0.11231033895458793,-0.00015835108206009577,5.4249430078197206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135126782683231e-5,-2.26518561583871e-7,6.624916240117451e-7,-1.3542775972496613e-5,6.624916265979416e-7,-1.3542775970271935e-5,1.3949073092646081e-5,1.1255488889501922e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,34,8.169874378494711,0.21431896261068736,-0.07921733743281006,-0.002078095303897287,3.0273273711449698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2296711169559175e-6,-6.564824856968986e-6,6.487000647141245e-6,3.894824633342785e-6,6.487000646794052e-6,3.8948246332562786e-6,-3.572944348319348e-6,6.401373821506906e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,35,8.16987437848953,0.21431896260882197,0.07921733743275983,0.0020780953038791994,3.0273273710693846e-5,-3.572944346301448e-6,6.4013738224329045e-6,-6.487000647965609e-6,-3.894824631375114e-6,-6.487000647902005e-6,-3.8948246312720895e-6,4.2296711150251855e-6,-6.564824857971002e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,36,7.859136013251082,-0.06423992689423251,-0.0762043332184956,0.0006228879086360069,2.338632374561554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240715105959283e-7,-6.0100276509137395e-6,5.804049613012597e-6,-6.916969752391964e-7,5.804049613021361e-6,-6.916969754151582e-7,8.477129690424532e-7,5.599443359600381e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,37,7.859136013248175,-0.06423992689240586,0.07620433321846741,-0.0006228879086182951,2.338632370829986e-5,8.477129530872302e-7,5.599443352880058e-6,-5.804049605581728e-6,6.916969591074065e-7,-5.80404960552083e-6,6.916969592107504e-7,-5.240714942352286e-7,-6.010027642674123e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,38,7.888478133775369,-0.0470774314341252,0.07648884244775438,-0.00045647565661520033,2.2031895253846746e-5,3.1484666775447986e-6,-4.731664067844574e-6,4.67863270484946e-6,2.9039662047056757e-6,4.678632704764321e-6,2.9039662045712554e-6,-2.668817179852924e-6,4.619784057913884e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,39,7.888478133774907,-0.04707743143609823,-0.0764888424477499,0.0004564756566343314,2.2031895240117365e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668817179917089e-6,4.619784053974379e-6,-4.678632700736793e-6,-2.90396620470692e-6,-4.678632700822902e-6,-2.903966204528974e-6,3.148466677436662e-6,-4.7316640637298575e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,40,8.183115638818853,0.23483796755346206,0.07934572831601559,0.002277053190277514,1.394473351174544e-5,1.296026327613435e-6,-3.3556614386319827e-6,3.2893410480261795e-6,1.1522326638004205e-6,3.2893410482544964e-6,1.1522326638053652e-6,-1.015015371048819e-6,3.220709615945118e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,41,8.183115638821581,0.23483796755778433,-0.07934572831604206,-0.002277053190319424,1.3944733479835693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150153542066856e-6,3.2207096131830065e-6,-3.2893410456305543e-6,-1.1522326463351248e-6,-3.2893410460096545e-6,-1.1522326462722269e-6,1.2960263094490244e-6,-3.3556614367895213e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,42,7.862188559021549,-0.06625506381267829,0.0762339315375303,-0.0006424272275834354,1.2436935660559107e-5,-1.506601042395253e-6,2.6078176962604733e-6,-2.6410344102996717e-6,-1.6393427196195845e-6,-2.6410344101333563e-6,-1.6393427195800602e-6,1.7773631816611705e-6,-2.670967159950085e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,43,7.862188559019254,-0.06625506381219462,-0.07623393153750806,0.0006424272275787456,1.2436935633862376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773631952553014e-6,-2.6709671426079778e-6,2.641034393954654e-6,1.6393427333098775e-6,2.641034393772197e-6,1.6393427332773254e-6,-1.5066010561545447e-6,2.6078176808673656e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,44,5.086339726554268,0.2199030018651729,-0.04931854172408891,-0.0021322396764258326,6.873539733596698e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497788706292865e-6,7.260806809121686e-7,-7.001258909355678e-7,-1.568819859960548e-6,-7.00125891089664e-7,-1.5688198601968214e-6,1.641248126607649e-6,-6.710320642797853e-7,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,45,5.086339726554823,0.21990300185065273,0.049318541724094285,0.0021322396762850407,6.8735397008383745e-6,1.6412481161038584e-6,-6.710320676659199e-7,7.001258939479166e-7,1.5688198496918932e-6,7.001258940398442e-7,1.5688198498725e-6,-1.4977886962094583e-6,7.260806835063117e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,46,11.558874554307392,-0.005129290698488317,-0.11207801044314228,4.973500610030048e-5,6.232457884837997e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138934234917233e-6,-1.134765030899861e-6,1.1338107302913253e-6,1.0681673267768455e-6,1.1338107308622552e-6,1.0681673264555772e-6,-9.996659011457782e-7,1.1307178301022154e-6,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,47,11.558874554293753,-0.005129290689142987,0.11207801044301002,-4.9735006009685605e-5,6.232457866313124e-6,-9.996658887584202e-7,1.1307178349722584e-6,-1.1338107356149266e-6,-1.0681673141224365e-6,-1.133810736537037e-6,-1.0681673139282307e-6,1.1389342221401709e-6,-1.1347650370560205e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,48,5.072191819969133,0.2051940559089305,0.04918135975065824,0.0019896177117400904,4.537790548916291e-6,-4.860348127307033e-7,9.855431906697584e-7,-1.0008170997586418e-6,-5.335670645088407e-7,-1.0008170997900646e-6,-5.335670648225221e-7,5.830998816574278e-7,-1.0150218741906582e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,49,5.0721918199671565,0.20519405590592318,-0.04918135975063908,-0.0019896177117109306,4.5377905414721695e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830998837482984e-7,-1.0150218708203198e-6,1.0008170965750354e-6,5.335670665541816e-7,1.0008170965848263e-6,5.335670668484607e-7,-4.86034814710224e-7,9.855431876409987e-7,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,11,50,11.878140689039183,-0.10758223613402153,0.11517370224380093,-0.001043146798442606,2.842069735079558e-6,-6.501787784301548e-7,-2.2569566938847774e-7,2.5405325142184535e-7,-6.633549845543246e-7,2.5405325141422893e-7,-6.633549845712269e-7,6.760217579934332e-7,2.837370339877747e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
8,0.009696273622190719,10,9,51,11.87814068902661,-0.10758223611469152,-0.11517370224367901,0.001043146798255177,2.842069733346352e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76021759299713e-7,2.837370296410347e-7,-2.540532471626691e-7,6.633549857039491e-7,-2.5405324716114516e-7,6.633549857549164e-7,-6.501787794630704e-7,-2.256956652235169e-7,9.140287519870728e-12,0.0012506568382327408,0.025926915895168715
